# Started at: 2022-04-13 13:11:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0732.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0732.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7490.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7745.76,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
7991.34,47200,47400,47500,46000,46600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,570206.239,,,,,,,,,,53,25,90.1961,84,47,79
8613.23,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
8991.81,47400,47400,47400,46200,46800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,570213.679,,,,,,,,,,53.5354,13.1313,89.899,84,51,80
9432.61,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
9991.42,47500,47400,47500,46400,47000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,570220.976,,,,,,,,,,53,17.1717,90.099,83.8384,47,81
10241.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
10861.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
10992.4,47500,47400,47500,46400,46800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,28.772,570228.359,,,,,,,,,,60.6061,22.549,89.899,84.3137,47,79
11729.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
11992.2,47700,47700,47700,46400,47200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,570235.737,,,,,,,,,,66.3366,13.2653,90.099,84,47.4747,79.2079
12576.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
12991.9,47700,47500,47900,46400,47200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,570243.050,,,,,,,,,,52.0408,24.4898,89.899,83.8384,47.5248,79
13349.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
13915.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
13991.7,47700,47500,47700,46800,47200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,570250.391,,,,,,,,,,53.9216,24.2424,90.099,84,48,78.7879
14397.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
14779.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
14992.3,48100,47900,47900,46600,47200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,570257.781,,,,,,,,,,53.5354,16.8317,90,84,50,79
15642.7,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
15991.4,48300,47900,47900,47000,47400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,570265.186,,,,,,,,,,60,14.1414,90.099,85,48.4848,79.2079
16456.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
16992,47900,48100,47900,47000,47400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,570272.593,,,,,,,,,,57,21,89.899,84,49.0196,79
17236,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
17575.4,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
17858.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
17991.5,48300,48100,48300,47000,47400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,570279.967,,,,,,,,,,53,22.6804,90,83.8384,46.4646,79
18635.5,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
18722.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
18992.1,47900,47900,48300,46800,47400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,570287.263,,,,,,,,,,53,25,89.1089,84,47,79.2079
19584.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
19991.6,48100,48100,48300,47200,47700,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,570294.671,,,,,,,,,,53,23.7624,90,84,50,79
20392.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
20992.2,48300,48500,48300,47400,48100,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,28.74,570301.993,,,,,,,,,,53,16.3265,90.099,85.1485,49.505,79
21200.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
21303,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
21839.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
21992.3,48300,48300,48500,47000,47700,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,570309.371,,,,,,,,,,53,24,90,89.899,46.9388,79.798
22705.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
22991.5,48300,48300,48300,47200,47500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,570316.665,,,,,,,,,,53,25,90,84.1584,47,79
23554.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
23991.6,48300,48500,48300,47500,47900,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,570324.063,,,,,,,,,,54,17.8218,89.899,84,51.4851,79
24357.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
24992.3,48500,48300,48700,47500,47900,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,570331.469,,,,,,,,,,53.5354,21.5686,90.099,84,48.9796,79
25131.2,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
25783.2,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
25991.9,48700,48900,48700,47400,48100,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,570338.856,,,,,,,,,,59,13.2653,89.899,84,49.505,79.4118
26649.4,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
26991.8,48700,48500,48700,47400,48100,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,570346.170,,,,,,,,,,52.5253,23.7113,90,84,48,79
27483.2,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
27991.4,48700,48500,48700,47400,47900,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,570353.541,,,,,,,,,,53.4653,25,90,84.1584,46.4646,79
28211.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
28294.4,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
28903.5,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
28992,48700,48500,48700,47700,48300,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,570360.836,,,,,,,,,,52.0408,26.4706,90,83.6735,47.5248,79
29749.6,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
29991.4,48700,48500,48700,47500,48300,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,570368.199,,,,,,,,,,54.902,22,90,85.1485,50,79.2079
