# Started at: 2022-04-13 07:10:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0008.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0008.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9694.56,,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,
9776.48,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
9993.29,45600,45400,45400,44400,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,437581.666,,,,,,,,,,70,100,3,13.7255,0,93.8776
10196.1,,,,,,,,,,,,,,,,,,,,,,,1511,,,,,,
10282.9,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
10698.1,,,,,,,,,,,,,,,,,,,,,,,1592,,,,,,
10792.1,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
10993.8,45800,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,437588.273,,,,,,,,,,64,100,9.90099,10,0,94
11202,,,,,,,,,,,,,,,,,,,,,,,1663,,,,,,
11298.5,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
11705,,,,,,,,,,,,,,,,,,,,,,,1744,,,,,,
11807.4,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
11993.9,45600,45200,45000,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,24.664,437594.836,,,,,,,,,,65.3465,100,6.93069,6.25,3.9604,93.9394
12207.3,,,,,,,,,,,,,,,,,,,,,,,1814,,,,,,
12314.1,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
12710.7,,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,
12822.8,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
12993.1,45600,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,437601.391,,,,,,,,,,65,100,0,15.534,1.0101,95.0495
13211.3,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,
13330.4,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
13712,,,,,,,,,,,,,,,,,,,,,,,2044,,,,,,
13838.6,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
13993.5,46000,45400,45400,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,437607.985,,,,,,,,,,64.6465,99.0196,0,18.8119,0,94.0594
14214.4,,,,,,,,,,,,,,,,,,,,,,,2114,,,,,,
14346.5,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
14522.5,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
14715.3,,,,,,,,,,,,,,,,,,,,,,,2194,,,,,,
14854.7,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
14993,46000,45800,45800,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,437614.553,,,,,,,,,,71.2871,100,8.91089,2.06186,0,93.9394
15221.5,,,,,,,,,,,,,,,,,,,,,,,2265,,,,,,
15362.6,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
15548.6,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
15723,,,,,,,,,,,,,,,,,,,,,,,2345,,,,,,
15870,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
15993.3,46000,45800,45800,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,437621.184,,,,,,,,,,64.2857,100,19.6078,0,0,93.9394
16226.3,,,,,,,,,,,,,,,,,,,,,,,2416,,,,,,
16280.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
16378.2,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
16727.1,,,,,,,,,,,,,,,,,,,,,,,2496,,,,,,
16885.3,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
16993,46000,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,437627.761,,,,,,,,,,65,100,17.3469,1.9802,0,93.9394
17228.7,,,,,,,,,,,,,,,,,,,,,,,2566,,,,,,
17327.9,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
17394.2,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
17732.4,,,,,,,,,,,,,,,,,,,,,,,2647,,,,,,
17900.9,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
17993.2,45800,45800,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,437634.315,,,,,,,,,,65,100,15.3061,0,2,94.0594
18236.8,,,,,,,,,,,,,,,,,,,,,,,2718,,,,,,
18410.5,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
18741.7,,,,,,,,,,,,,,,,,,,,,,,2799,,,,,,
18917.1,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,
18994,46000,45800,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,437640.913,,,,,,,,,,65,99,18,1.0101,0,93.0693
19241.4,,,,,,,,,,,,,,,,,,,,,,,2869,,,,,,
19426.6,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
19746.7,,,,,,,,,,,,,,,,,,,,,,,2950,,,,,,
19932.8,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
19993.6,46400,45800,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,437647.511,,,,,,,,,,65.3465,100,5.10204,12.8713,0,93.8776
20249.8,,,,,,,,,,,,,,,,,,,,,,,3021,,,,,,
20442.3,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
20754.6,,,,,,,,,,,,,,,,,,,,,,,3102,,,,,,
20947.8,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
20993.6,46000,45800,45600,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,437654.074,,,,,,,,,,64.6465,100,16.1616,2.9703,0,94
21259.6,,,,,,,,,,,,,,,,,,,,,,,3173,,,,,,
21458.1,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
21760.4,,,,,,,,,,,,,,,,,,,,,,,3253,,,,,,
21963.1,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,
21993.3,46000,45800,45800,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,24.686,437660.695,,,,,,,,,,65,100,19.1919,1.0101,1,94.0594
22263.4,,,,,,,,,,,,,,,,,,,,,,,3324,,,,,,
22474,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,
22578.7,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
22768.2,,,,,,,,,,,,,,,,,,,,,,,3405,,,,,,
22978.6,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
22993.8,46000,45800,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,437667.244,,,,,,,,,,64.6465,100,17,0,0.990099,93.8776
23271.9,,,,,,,,,,,,,,,,,,,,,,,3476,,,,,,
23490.2,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,
23611.8,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
23772.7,,,,,,,,,,,,,,,,,,,,,,,3556,,,,,,
23993.2,46400,46000,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,437673.824,,,,,,,,,,65.3465,99.0099,2.0202,19.802,0,94
23994.9,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
24277.9,,,,,,,,,,,,,,,,,,,,,,,3627,,,,,,
24506.2,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,
24636.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
24782.9,,,,,,,,,,,,,,,,,,,,,,,3708,,,,,,
24993.5,46400,46200,45600,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,437680.399,,,,,,,,,,65,100,1.9802,17.1717,1,93
25010.4,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
25284.2,,,,,,,,,,,,,,,,,,,,,,,3779,,,,,,
25344.6,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
25522.2,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
25658.7,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
25786.2,,,,,,,,,,,,,,,,,,,,,,,3860,,,,,,
25993.7,46200,46000,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,437687.016,,,,,,,,,,65,100,1,14.433,0,94
26026,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
26290,,,,,,,,,,,,,,,,,,,,,,,3931,,,,,,
26370.2,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
26538.1,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,
26789.7,,,,,,,,,,,,,,,,,,,,,,,4011,,,,,,
26993.3,46000,45800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,437693.602,,,,,,,,,,65,100,6.12245,10.101,0,93.9394
27041.4,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,
27067.5,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
27293.4,,,,,,,,,,,,,,,,,,,,,,,4082,,,,,,
27554,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,
27797.9,,,,,,,,,,,,,,,,,,,,,,,4163,,,,,,
27993.3,46000,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,437700.201,,,,,,,,,,64.2857,100,19,1.0101,0.990099,94.0594
28056.6,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
28303.2,,,,,,,,,,,,,,,,,,,,,,,4234,,,,,,
28570.1,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,
28806.4,,,,,,,,,,,,,,,,,,,,,,,4315,,,,,,
28993.6,46200,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,437706.816,,,,,,,,,,65.3465,100,17.8218,1.0101,2,94
29075.3,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,
29311.5,,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,
29586.1,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,
29816.5,,,,,,,,,,,,,,,,,,,,,,,4467,,,,,,
29993.6,46000,46000,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,437713.437,,,,,,,,,,67,99.0099,1.9802,15.1515,0,94
