# Started at: 2022-04-13 13:01:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0711.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0711.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18642.4,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,,
18992.5,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,566366.733,,,,,,,,,,2.9703,65.3465,5,61.7647,75.7576,6.06061
19147.5,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,,
19169.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
19497.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
19651.3,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,,
19851.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
19992.3,46000,45800,45800,44800,45600,70000,896000,896000,896000,896000,600000,600000,,566373.061,,,,,,,,,,2,65.6566,10.101,56.4356,75,8
20156.7,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,
20660.8,,,,,,,,,,,,,,,,,,,,,1622,,,,,,,,
20779.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
20993.1,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,566379.332,,,,,,,,,,1.0101,65,1.9802,56,76,15.6863
21166,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,,
21669.7,,,,,,,,,,,,,,,,,,,,,1701,,,,,,,,
21707.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
21992.6,46400,46200,46200,44800,45800,70000,896000,896000,896000,896000,600000,600000,27.957,566385.617,,,,,,,,,,3,66,1,55.5556,80,11.1111
22174.8,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,,
22634.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
22678.8,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,
22993.2,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,566391.932,,,,,,,,,,3,65.3465,0,58.5859,78.2178,8.08081
23184,,,,,,,,,,,,,,,,,,,,,1789,,,,,,,,
23561.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
23687.9,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,,
23992.4,46600,46200,46000,45000,45600,70000,896000,896000,896000,896000,600000,600000,,566398.244,,,,,,,,,,3.06122,66,5.05051,58.4158,75.7576,7
24193.1,,,,,,,,,,,,,,,,,,,,,1868,,,,,,,,
24487.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
24992.6,46400,46200,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,566404.531,,,,,,,,,,2,65,10.101,56,75.7576,8.91089
25137.3,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,
25414.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
25641.8,,,,,,,,,,,,,,,,,,,,,2008,,,,,,,,
25730.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
25993,46000,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,566410.791,,,,,,,,,,2,65.6566,0,56,75.4902,14.8515
26147.2,,,,,,,,,,,,,,,,,,,,,2017,,,,,,,,
26341.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
26651.8,,,,,,,,,,,,,,,,,,,,,2087,,,,,,,,
26993.1,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,566417.098,,,,,,,,,,8.08081,65.3465,1.9802,55.5556,78.7879,7
27156.9,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,
27269,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
27660.9,,,,,,,,,,,,,,,,,,,,,2166,,,,,,,,
27992.7,46200,46200,46400,44600,45400,70000,896000,896000,896000,896000,600000,600000,,566423.407,,,,,,,,,,2,65.3465,1,59.4059,79.5918,9.09091
28166.2,,,,,,,,,,,,,,,,,,,,,2175,,,,,,,,
28195.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
28670.2,,,,,,,,,,,,,,,,,,,,,2245,,,,,,,,
28877.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
28993.2,46400,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,566429.722,,,,,,,,,,2.0202,65.6566,6.86275,61.3861,75.7576,8.82353
29175.4,,,,,,,,,,,,,,,,,,,,,2254,,,,,,,,
29679.4,,,,,,,,,,,,,,,,,,,,,2324,,,,,,,,
29804.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
29992.5,46400,46200,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,566434.508,,,,,,,,,,1.0101,66,9.18367,55.5556,75.4902,6.06061
