# Started at: 2022-04-13 12:40:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0669.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0669.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11992.9,44800,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,27.013,558668.395,,,,,,,,,,2.9703,0.990099,45,8.91089,56.4356,7
12113,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
12613,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
12992.5,44800,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,558674.367,,,,,,,,,,1.02041,5.05051,45,7.07071,57,5.88235
13124.2,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
13624.1,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
13992.3,44800,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,558680.227,,,,,,,,,,2.9703,0,45,8,59.596,5.05051
14135.6,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
14635.7,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
14993.1,44400,44600,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,558684.774,,,,,,,,,,2,0,44.4444,15,57,0
15147.6,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
15648.1,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
15992.6,44800,44200,44000,43200,44000,70000,896000,896000,896000,896000,600000,600000,,558690.604,,,,,,,,,,2,0.990099,45,8.91089,57,7
16159.4,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
16659.6,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
16992.2,44800,44400,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,558696.526,,,,,,,,,,4.0404,0,45,7.07071,61.3861,3.9604
17170.8,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
17670.7,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
17992.8,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,558702.386,,,,,,,,,,2.9703,1.9802,44.4444,7.07071,57,9.09091
18181.9,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
18992.1,44400,44400,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,558708.348,,,,,,,,,,1,0,46.0784,6.12245,57.4257,7
19114.1,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
19614.2,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
19993.1,44600,44400,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,558714.232,,,,,,,,,,2,1,44.4444,14.1414,56,0
20125.7,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
20625.9,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
20992.2,44800,44400,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,558720.059,,,,,,,,,,6.06061,0,45,9.80392,59.596,3.9604
21137.3,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
21637.5,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
21992.3,44800,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,27.035,558725.983,,,,,,,,,,2,6.12245,45.5446,0,60.6061,3.0303
22148.9,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
22649,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
22992.2,44400,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,558731.891,,,,,,,,,,8.08081,3.9604,44.4444,0,63.6364,0
23160.6,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
23660.6,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
23992.2,44400,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,558737.799,,,,,,,,,,1.0101,2.0202,45,13,57,0
24172.2,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
24672.7,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
24992.7,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,558743.724,,,,,,,,,,7.84314,0,45,6.12245,61.6162,0
25183.9,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
25992.1,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,558749.570,,,,,,,,,,1.0101,8.08081,45,2,63.3663,0.990099
26116.2,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
26616.5,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
26993.1,44200,44000,44600,43200,43600,70000,896000,896000,896000,896000,600000,600000,,558755.472,,,,,,,,,,2,1.9802,45,15.8416,59.4059,0
27128,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,
27628.9,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
27992.9,44800,44600,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,558761.357,,,,,,,,,,1.0101,1.96078,45.4545,8,57,7
28140.1,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
28640.3,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
28992.2,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,558767.247,,,,,,,,,,1.0101,0,45,7.14286,56.5657,8.08081
29151.7,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
29651.7,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
29992.2,44800,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,558773.102,,,,,,,,,,1.9802,8.91089,45,0,56.5657,8
