# Started at: 2022-04-13 08:13:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0136.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0136.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11124.1,,,,,,,,,,,,,,,,,,,,985,,,,,,,,,
11992.7,45800,45200,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,461086.127,,,,,,,,,,73,6.06061,47,36,3,80
12125.3,,,,,,,,,,,,,,,,,,,,1075,,,,,,,,,
12992,45600,45200,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,461092.917,,,,,,,,,,75.2475,4.0404,47,38,5,81
13125.7,,,,,,,,,,,,,,,,,,,,1165,,,,,,,,,
13992,45600,45200,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,461099.606,,,,,,,,,,72.7273,3,48.5149,34.3434,7.07071,80.198
14126.3,,,,,,,,,,,,,,,,,,,,1255,,,,,,,,,
14992.9,45800,45200,45400,44400,45000,70000,896000,896000,896000,896000,600000,600000,,461106.360,,,,,,,,,,72.2772,5,51.9608,35.3535,3,80
15125.9,,,,,,,,,,,,,,,,,,,,1345,,,,,,,,,
15992,45800,45400,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,461113.052,,,,,,,,,,73.2673,6.12245,41,42.1569,4,80.8081
16126.3,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,
16992.8,45600,45000,45600,44000,45200,70000,896000,896000,896000,896000,600000,600000,,461119.838,,,,,,,,,,72.449,1.9802,50,32.3232,8.91089,80
17125.8,,,,,,,,,,,,,,,,,,,,1525,,,,,,,,,
17791.4,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
17992.5,46000,45400,45800,44800,45200,70000,896000,896000,896000,896000,600000,600000,,461126.520,,,,,,,,,,73.2673,7.92079,47,37.6238,1.02041,81
18126.9,,,,,,,,,,,,,,,,,,,,1615,,,,,,,,,
18992.8,45800,45600,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,461133.290,,,,,,,,,,73.2673,4,44.5545,41,3,80.198
19127.1,,,,,,,,,,,,,,,,,,,,1705,,,,,,,,,
19992.9,45600,45400,45600,44600,45000,70000,896000,896000,896000,896000,600000,600000,,461140.054,,,,,,,,,,72.7273,1.02041,49.4949,38.3838,3.0303,80.8081
20126.1,,,,,,,,,,,,,,,,,,,,1795,,,,,,,,,
20992.4,46000,45600,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,25.276,461146.821,,,,,,,,,,73,5,50.495,36,3,80.198
21126.1,,,,,,,,,,,,,,,,,,,,1885,,,,,,,,,
21991.9,45800,45800,45800,44200,45000,70000,896000,896000,896000,896000,600000,600000,,461153.524,,,,,,,,,,73.2673,5,51.5152,35.6436,4,81
22125.7,,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,
22992.9,46000,45800,45800,44800,45200,70000,896000,896000,896000,896000,600000,600000,,461160.268,,,,,,,,,,72.7273,6.12245,41.5842,40.404,3,80
23124.9,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,
23992.6,46000,45600,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,461166.939,,,,,,,,,,72.2772,7,41.5842,42,4.9505,80.8081
24123.6,,,,,,,,,,,,,,,,,,,,2155,,,,,,,,,
24992.9,45600,45400,45800,44600,45400,70000,896000,896000,896000,896000,600000,600000,,461173.716,,,,,,,,,,73.2673,3.0303,48.9796,33.6634,4.08163,80
25123.1,,,,,,,,,,,,,,,,,,,,2245,,,,,,,,,
25992.8,46200,45800,45800,44800,45200,70000,896000,896000,896000,896000,600000,600000,,461180.415,,,,,,,,,,73.4694,7,49.4949,35.6436,4.9505,80.198
26130,,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,
26992.4,46000,45800,46200,44800,45000,70000,896000,896000,896000,896000,600000,600000,,461187.197,,,,,,,,,,77.2277,3.9604,45,38.3838,2.0202,81
27125.9,,,,,,,,,,,,,,,,,,,,2426,,,,,,,,,
27344.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
27991.9,45800,45600,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,461193.878,,,,,,,,,,73.2673,1.02041,44,41.4141,7,80
28125,,,,,,,,,,,,,,,,,,,,2516,,,,,,,,,
28992.5,46200,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,461200.639,,,,,,,,,,73,4,50,35.3535,3.0303,80.8081
29124.7,,,,,,,,,,,,,,,,,,,,2606,,,,,,,,,
29992,46000,46000,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,461207.309,,,,,,,,,,72.7273,10.101,50.495,32.6733,1,80
