# Started at: 2022-04-13 12:02:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0594.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0594.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5992.82,46800,46800,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,544748.181,,,,,,,,,,64,9.90099,4.0404,61,93.9394,24
6113.19,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
6621.88,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
6835.99,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
6992.02,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,544754.750,,,,,,,,,,64,6.12245,0,61,94.0594,24.7525
7127.16,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
7637.51,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
7992.2,47000,46800,46800,45600,45800,70000,896000,896000,896000,896000,600000,600000,,544761.369,,,,,,,,,,58.5859,2,8,61,93.9394,28
8144,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
8651.55,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
8992.53,46800,47000,47000,45600,46000,70000,896000,896000,896000,896000,600000,600000,,544767.899,,,,,,,,,,60,0,11.8812,60,94,26.5306
9155.99,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
9663.15,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
9992.04,47000,46800,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,544774.487,,,,,,,,,,61.3861,9.09091,5.05051,60.6061,93.9394,25.4902
10124,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
10167.3,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
10676.1,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
10992,47200,46800,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,26.498,544781.084,,,,,,,,,,59,14.8515,6.93069,61,94.0594,20.202
11181.2,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
11992.5,46800,47000,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,544787.610,,,,,,,,,,58.5859,5.05051,7.07071,61.3861,94,24
12103.6,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
12612.7,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
12992.2,47200,47000,47200,45600,46200,70000,896000,896000,896000,896000,600000,600000,,544794.251,,,,,,,,,,60.396,6.06061,9.90099,62,93.9394,23
13117.4,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
13351.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
13625.8,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
13992.2,47200,47000,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,544800.814,,,,,,,,,,58.1633,6.93069,10,63.3663,94,23.2323
14109.3,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
14130.2,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
14638.5,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
14991.8,47400,47000,47200,46200,46400,70000,896000,896000,896000,896000,600000,600000,,544807.388,,,,,,,,,,59.596,1.0101,15.1515,63,94,20.202
15142.9,,,,,,,,,,,,,,,,,,764,,,,,,,,,,,
15651,,,,,,,,,,,,,,,,,,808,,,,,,,,,,,
15992.1,47200,47000,47200,45600,46200,70000,896000,896000,896000,896000,600000,600000,,544813.868,,,,,,,,,,62.3762,1,7.07071,61,94.0594,26
16159.4,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
16578.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
16667.6,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,
16991.9,47200,47000,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,544820.423,,,,,,,,,,60,6,5.05051,63.6364,93.9394,24.5098
17171.9,,,,,,,,,,,,,,,,,,868,,,,,,,,,,,
17679.2,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
17992,47200,47000,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,544826.972,,,,,,,,,,64.3564,1.0101,9,61.3861,94.0594,21.6495
18183.8,,,,,,,,,,,,,,,,,,920,,,,,,,,,,,
18992.6,47200,47000,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,544833.513,,,,,,,,,,62.3762,1,11.3402,60,93.9394,23.7624
19103.3,,,,,,,,,,,,,,,,,,964,,,,,,,,,,,
19611.5,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
19805.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
19991.9,47200,47200,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,544840.099,,,,,,,,,,59,9.27835,8,60.6061,94.0594,21.7822
20115.5,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,,
20624.3,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,,
20991.8,47200,47000,46800,45800,46400,70000,896000,896000,896000,896000,600000,600000,26.498,544846.608,,,,,,,,,,64.6465,8,1.9802,61,94,23.2323
21130,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,,
21641.8,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,,
21992.2,47200,47000,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,544853.167,,,,,,,,,,59.4059,16,1,61,94,21
22146.4,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
22653.9,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,,
22992,47400,47000,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,544859.681,,,,,,,,,,63.6364,12,0,60,93.9394,23.2323
23032.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
23158.3,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,,
23661.4,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
23992.6,47400,47200,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,544866.228,,,,,,,,,,63.6364,3.0303,0,61.3861,94.0594,21.5686
24165.8,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,,
24673.1,,,,,,,,,,,,,,,,,,1268,,,,,,,,,,,
24992.1,47400,47400,47200,46000,46800,70000,896000,896000,896000,896000,600000,600000,,544872.924,,,,,,,,,,62,5.10204,6,60.6061,93.9394,23.2323
25177.3,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,,
25684.7,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,,
25992.6,47500,47400,47500,46000,47000,70000,896000,896000,896000,896000,600000,600000,,544877.905,,,,,,,,,,69.697,1,5.05051,60.6061,94,23.7624
26188.7,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
26319.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
26992.3,47500,47400,47400,46200,47000,70000,896000,896000,896000,896000,600000,600000,,544884.407,,,,,,,,,,68.3168,2.9703,8,60.396,93.9394,21.7822
27109.3,,,,,,,,,,,,,,,,,,1372,,,,,,,,,,,
27618.6,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,,
27992.4,47500,47400,47500,46000,46800,70000,896000,896000,896000,896000,600000,600000,,544890.985,,,,,,,,,,59.4059,0,16,61,94,20.202
28126.2,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
28633.5,,,,,,,,,,,,,,,,,,1468,,,,,,,,,,,
28992.2,47500,47400,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,544897.555,,,,,,,,,,60.6061,6.06061,7.14286,61,94.0594,23
29138.1,,,,,,,,,,,,,,,,,,1476,,,,,,,,,,,
29546.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
29645.2,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
29992.4,47700,47400,47500,46200,47000,70000,896000,896000,896000,896000,600000,600000,,544904.188,,,,,,,,,,65,9,3.8835,60.6061,94,24.7525
