# Started at: 2022-04-13 10:38:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0427.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0427.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5145.15,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
5236.78,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
5993.36,46400,46600,46600,45200,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,513985.294,,,,,,,,,,52,2,21,1,40.5941,41.8367
6136.04,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
6161.43,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
6214.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
6405.54,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
6993.37,46800,46400,46800,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,513991.211,,,,,,,,,,59.1837,0,1,11,40.404,43
7138.64,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
7177.26,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
7191.88,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
7383.09,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
7993.88,46600,46200,46800,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,513997.098,,,,,,,,,,49.505,0,0,10.2041,40.404,44.4444
8141.28,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
8143.92,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
8169.51,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
8360.61,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
8993.86,46600,46400,46800,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,514002.945,,,,,,,,,,51.4851,19.2308,1,3.9604,40.5941,44.5545
9143.93,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
9146.92,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
9160.62,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
9338.33,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
9992.97,46400,46600,46400,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,514008.868,,,,,,,,,,50,23.2323,0.990099,1,40.404,42.4242
10146.4,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
10176.6,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
10316.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
10993.9,46400,46000,46400,44800,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.404,514014.740,,,,,,,,,,49,23.2323,0,1.9802,40.404,41.5842
11131.7,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
11143.4,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
11294,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
11993.6,46400,46200,46200,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,514020.639,,,,,,,,,,49.4949,2,18.1818,1.0101,40.5941,42
12140.7,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
12160.8,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
12271.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
12993.2,46000,46200,46400,44800,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,514026.496,,,,,,,,,,49.4949,15.1515,1.9802,1,43.4343,43.4343
13143.3,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
13176.7,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
13249,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
13993.3,46600,46200,46200,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,514032.456,,,,,,,,,,59.596,0,11.1111,1.9802,41,40.404
14143.3,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
14145.8,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
14226.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
14417.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
14993.8,46400,46200,46200,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,514038.366,,,,,,,,,,52.5253,1.0101,11,7.07071,41,41
15131.2,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
15159.6,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
15204.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
15395.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
15993.8,46000,46000,46200,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,514044.202,,,,,,,,,,49.505,1,17.1717,1.9802,40.5941,42.5743
16133.8,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
16175.9,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
16181.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
16372.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
16992.9,46000,46000,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,514050.067,,,,,,,,,,49.4949,1.0101,14.433,0,41.8367,42.8571
17136.3,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,
17142.1,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
17159.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
17350.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
17993.4,46000,45600,46000,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,514055.995,,,,,,,,,,49.4949,1.9802,23.301,1,42.4242,40.404
18139,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,
18158.4,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
18327.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
18993.6,46000,45800,45800,44600,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,514061.879,,,,,,,,,,50,0,10.2041,11,40.5941,41
19141.6,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,
19176.2,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
19305.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
19993.9,45800,45800,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,514067.788,,,,,,,,,,49,1.0101,16.1616,1,44.4444,41.5842
20141.7,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
20143.9,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,
20282.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
20993.5,45800,45800,45800,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.383,514073.663,,,,,,,,,,50,1.0101,11.8812,0,43,43.4343
21146.5,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,
21157.6,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
21260.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
21993.9,45800,45400,45800,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,514079.514,,,,,,,,,,49.4949,2,1.9802,11.1111,40,46
22131.9,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,
22176.1,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
22238.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
22993.2,46000,45600,45600,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,514085.372,,,,,,,,,,49.505,0,1.9802,10.101,43.8776,42.4242
23134.4,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,
23143.3,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
23215.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
23406.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
23993,46000,45600,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,514091.298,,,,,,,,,,50,0,10.2041,0,41,46.4646
24137.1,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
24159.5,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
24193.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
24384.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
24993.7,45800,45800,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,514097.108,,,,,,,,,,49,1,10.101,1,44,41
25140,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,
25170.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
25177.3,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
25361.9,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
25993.5,45800,45600,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,514102.989,,,,,,,,,,50,12.8713,10.8911,1.9802,41,41
26142.3,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,
26144.3,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
26148.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
26339.4,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
26993,45800,45400,45400,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,514108.892,,,,,,,,,,50,12,1.9802,9,42,42.4242
27144.8,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,
27160.3,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
27316.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
27993.5,45800,45400,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,514114.785,,,,,,,,,,49.4949,22.2222,0,0.990099,42.4242,40.404
28147.1,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,
28178.4,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
28294.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
28993.5,45800,45400,45600,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,514120.667,,,,,,,,,,49,10,0,3,40.404,46.0784
29132.4,,,,,,,,,,,,,,,,,,,,,,,689,,,,,,
29143.4,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
29271.6,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
29993.8,45600,45400,45400,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,514126.502,,,,,,,,,,50,23,0,1,40,41.4141
