# Started at: 2022-04-13 09:01:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0231.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0231.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5991.37,46400,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,478426.008,,,,,,,,,,51,63.3663,67,10,0,50
6097.07,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
6106.86,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
6119.58,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
6619.41,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
6631.99,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
6991.06,46400,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,478432.505,,,,,,,,,,50.9804,62.6263,67.3267,4.08163,3,52.5253
7089.19,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
7127.34,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
7151.17,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
7371.79,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7640.14,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
7664.19,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
7991.64,46400,46200,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,478438.917,,,,,,,,,,50.5051,62.3762,66.6667,7,0,50.5051
8093.54,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
8148.14,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
8183.11,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
8660.67,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
8695.35,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
8991.37,46400,46000,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,478445.392,,,,,,,,,,51,63,67,8,3,51
9098.21,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
9168.76,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
9214.23,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
9680.76,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
9726.7,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
9991.48,46400,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,478451.826,,,,,,,,,,50,62.6263,67,5.94059,2.0202,53.4653
10090.5,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
10189,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
10245.9,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
10701.3,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
10991.7,46400,46200,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.147,478458.293,,,,,,,,,,51.9608,63.3663,67.3267,5.05051,1.0101,51.0204
11088.5,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
11094.4,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,
11209.4,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
11601.3,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
11991.9,46400,46200,46200,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,478464.787,,,,,,,,,,50.5051,62.3762,67,11.8812,2.94118,50.5051
12088.7,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,
12095.3,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
12120.2,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
12607.6,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
12633.1,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
12991.2,46400,46000,46200,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,478471.236,,,,,,,,,,49.4949,63,67,7.07071,0,53.4653
13093,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
13115.6,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
13151.9,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
13628.1,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
13664.2,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
13990.9,46600,46000,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,478477.755,,,,,,,,,,51,62.2449,67,4.0404,6,47.4747
14098.2,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,
14136.2,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
14183.2,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
14386.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14648.5,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
14696,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
14991.9,46600,46200,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,478484.198,,,,,,,,,,51,63.3663,67,12,1.0101,48.4848
15089.9,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,
15156.6,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
15214.9,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
15668.8,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
15727,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
15991.1,46400,46200,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,478490.808,,,,,,,,,,50.9804,62,67.3267,5.05051,1.0101,53.9216
16095.4,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,
16176.8,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
16246.1,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
16689.1,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
16991.4,46400,46000,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,478497.293,,,,,,,,,,50,63,67,7.76699,2,51.0204
17088.9,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
17090.5,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,
17197.5,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
17602.2,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
17710,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
17991.2,46400,46200,46400,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,478503.698,,,,,,,,,,51,63.3663,67,11.3402,0,49.505
18095.1,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,
18121.2,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
18218.1,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
18634,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
18991.9,46400,46200,46600,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,478510.260,,,,,,,,,,50.9804,62.6263,67.3267,9.90099,0,51
19099.5,,,,,,,,,,,,,,,,,,,,,,,694,,,,,,
19104,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
19152.9,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
19616.3,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
19665.8,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
19991.8,46200,46000,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,478515.345,,,,,,,,,,51.4851,62,67,7.07071,0,52.0408
20090.6,,,,,,,,,,,,,,,,,,,,,,,730,,,,,,
20124.5,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
20185.3,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
20637.6,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
20697.8,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
20991.9,46800,46200,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.104,478521.861,,,,,,,,,,51,63,67,12.2449,1,48.4848
21096.7,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,
21145.8,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
21216.8,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
21403.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21658.2,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
21729.5,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
21991.5,46000,45800,46000,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,478528.348,,,,,,,,,,50,63,67.3267,10,0,51
22087.9,,,,,,,,,,,,,,,,,,,,,,,803,,,,,,
22166.1,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
22248.4,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
22678.8,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
22991.4,46800,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,478534.873,,,,,,,,,,50.5051,63,67,7.92079,0,52.5253
23091.4,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
23092.5,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,
23187,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
23604.5,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,
23699.5,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
23990.9,46400,45800,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,478541.279,,,,,,,,,,50.9804,62.7451,67.3267,11.1111,2.9703,48
24100.4,,,,,,,,,,,,,,,,,,,,,,,877,,,,,,
24123.5,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
24207.6,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
24636.4,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,
24991.6,46400,45800,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,478547.770,,,,,,,,,,50.5051,62.6263,67,11,1,50
25092.1,,,,,,,,,,,,,,,,,,,,,,,913,,,,,,
25092.9,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
25155.2,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,
25605.6,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
25668,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,
25991.8,46800,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,478554.220,,,,,,,,,,50.5051,63,67,6.12245,0,53
26097.2,,,,,,,,,,,,,,,,,,,,,,,950,,,,,,
26113.5,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
26187.4,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,
26625.7,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
26699.9,,,,,,,,,,,,,,,,,,,,667,,,,,,,,,
26991,46000,46200,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,478560.681,,,,,,,,,,51,62.3762,67.3267,9.09091,4,49.505
27091.7,,,,,,,,,,,,,,,,,,,,,,,986,,,,,,
27133.8,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
27218.9,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,
27646.2,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
27730.9,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,
27991.5,46400,46000,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,478567.175,,,,,,,,,,51.9608,62.6263,67,6.06061,2,50.5051
28096.2,,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,
28154.1,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
28250,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
28424.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
28666.2,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
28991,46400,45800,46200,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,478573.651,,,,,,,,,,50.495,63,67,5.05051,2,53
29088.7,,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,
29092.7,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,
29174.4,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
29606,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,
29686.9,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
29991.8,46400,46200,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,478580.059,,,,,,,,,,51,63,66.6667,14.5631,2,47.5248
