# Started at: 2022-04-13 13:08:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0726.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0726.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17566.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
17992.7,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,569162.126,,,,,,,,,,1.0101,15,0,19.1919,2.9703,68.0412
18152.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
18313.9,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
18650.5,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
18993.4,44800,44200,44000,43000,43800,70000,600000,600000,600000,600000,600000,600000,,569167.714,,,,,,,,,,2,4,12,28.5714,0.990099,59
19397.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
19993.5,44400,44200,44200,43200,44000,70000,600000,600000,600000,600000,600000,600000,,569173.289,,,,,,,,,,2,4.0404,9.90099,30,0,60
20144.6,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
20481.7,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
20993.4,44000,44200,44200,43000,43800,70000,600000,600000,600000,600000,600000,600000,28.579,569178.885,,,,,,,,,,3.9604,5.94059,11.1111,20,12.7451,58.5859
21228.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
21565.5,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
21993.5,44400,44200,44400,43200,44200,70000,600000,600000,600000,600000,600000,600000,,569184.450,,,,,,,,,,1,4.0404,3.0303,38,2,59.4059
22312.5,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
22649.3,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
22992.7,44400,44200,44400,43200,43600,70000,600000,600000,600000,600000,600000,600000,,569190.060,,,,,,,,,,1.02041,5,1,28.5714,7,59
23396.3,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
23993.1,44400,44000,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,569195.675,,,,,,,,,,2,4,0,30.303,5.05051,58.5859
24143.4,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
24480.2,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
24993.2,44000,44200,44200,43000,43800,70000,600000,600000,600000,600000,600000,600000,,569201.311,,,,,,,,,,5,4.0404,1,31,7.07071,59
25227.1,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
25563.9,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
25993.3,44400,44400,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,,569206.857,,,,,,,,,,13.7255,4.9505,1.0101,26.2626,4.0404,59
26310.9,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
26647.6,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
26992.9,44400,44200,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,,569212.473,,,,,,,,,,2,16.8317,1.9802,31.3725,2.9703,58.5859
27394.8,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
27993.2,44000,44000,44400,43000,43600,70000,600000,600000,600000,600000,600000,600000,,569218.035,,,,,,,,,,1.0101,4,0,31.3725,4.08163,60
28141.8,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
28478.6,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
28992.7,44200,43800,44200,43000,43800,70000,600000,600000,600000,600000,600000,600000,,569223.605,,,,,,,,,,2.0202,15,1.9802,20,8.08081,59
29225.6,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
29562.6,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
29993.2,44400,44000,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,,569229.267,,,,,,,,,,13.8614,4.0404,0,19,4.0404,63.3663
