# Started at: 2022-04-13 12:32:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0654.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0654.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21992.7,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,555945.908,,,,,,,,,,4,0.990099,0,78,3.9604,31.3131
22193.4,,,,,,,,,,,,,,,,,,,,,6863,,,,,,,,
22693.4,,,,,,,,,,,,,,,,,,,,,7062,,,,,,,,
22992.4,45600,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,555951.545,,,,,,,,,,5,0,1.9802,78.2178,1.0101,31.6832
23194.9,,,,,,,,,,,,,,,,,,,,,7175,,,,,,,,
23227.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
23695.1,,,,,,,,,,,,,,,,,,,,,7374,,,,,,,,
23992.9,45200,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,555957.103,,,,,,,,,,1.0101,0,1.0101,79,3.0303,30.3922
24194.8,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,
24694.9,,,,,,,,,,,,,,,,,,,,,7685,,,,,,,,
24992.4,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,555962.681,,,,,,,,,,9,0,0.990099,78,1.0101,25
25196,,,,,,,,,,,,,,,,,,,,,7798,,,,,,,,
25696,,,,,,,,,,,,,,,,,,,,,7997,,,,,,,,
25992.5,45200,45200,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,555968.261,,,,,,,,,,3,0,4.0404,78,1.9802,31
26197.2,,,,,,,,,,,,,,,,,,,,,8110,,,,,,,,
26697.3,,,,,,,,,,,,,,,,,,,,,8309,,,,,,,,
26993,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,555973.788,,,,,,,,,,2.9703,6,5.05051,79,2,25.7426
27198.7,,,,,,,,,,,,,,,,,,,,,8422,,,,,,,,
27699.3,,,,,,,,,,,,,,,,,,,,,8621,,,,,,,,
27992.2,45200,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,555979.406,,,,,,,,,,2,0,7.07071,78,1.9802,27.7228
28201,,,,,,,,,,,,,,,,,,,,,8734,,,,,,,,
28211.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
28701.1,,,,,,,,,,,,,,,,,,,,,8933,,,,,,,,
28992.7,44800,44600,44800,43800,44200,70000,896000,896000,896000,896000,600000,600000,,555985.010,,,,,,,,,,3.9604,0,0,78.7879,5.10204,25.5102
29202.3,,,,,,,,,,,,,,,,,,,,,9046,,,,,,,,
29702.3,,,,,,,,,,,,,,,,,,,,,9245,,,,,,,,
29993.1,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,555990.545,,,,,,,,,,2.0202,1,1,78,5,31.6832
