# Started at: 2022-04-13 09:03:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0235.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0235.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11116.9,,,,,,,,,,,,,,,,,,,,,2904,,,,,,,,
11117.9,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
11276.3,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
11617.1,,,,,,,,,,,,,,,,,,,,,3143,,,,,,,,
11993.3,44400,44000,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,479187.850,,,,,,,,,,18.1818,19,17.8218,60,56.5657,8
12115.1,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
12117.8,,,,,,,,,,,,,,,,,,,,,3170,,,,,,,,
12619.5,,,,,,,,,,,,,,,,,,,,,3410,,,,,,,,
12992.9,44000,43800,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,479193.975,,,,,,,,,,20.7921,26,14.2857,55.5556,57.4257,11.5385
13116.3,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
13120.8,,,,,,,,,,,,,,,,,,,,,3437,,,,,,,,
13620.7,,,,,,,,,,,,,,,,,,,,,3677,,,,,,,,
13992.3,44400,44200,44200,43000,44000,70000,896000,896000,896000,896000,600000,600000,,479200.217,,,,,,,,,,30.303,19,13,55.4455,56.5657,5
14124.7,,,,,,,,,,,,,,,,,,,,348,3704,,,,,,,,
14622.1,,,,,,,,,,,,,,,,,,,,,3944,,,,,,,,
14993.1,44400,43800,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,,479206.299,,,,,,,,,,21.2121,26.7327,14,54.5455,56.5657,2.04082
15114.3,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
15122.3,,,,,,,,,,,,,,,,,,,,,3970,,,,,,,,
15291.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15621.9,,,,,,,,,,,,,,,,,,,,,4210,,,,,,,,
15992.4,44200,43800,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,479212.498,,,,,,,,,,19.1919,18.1818,15.8416,56.4356,57.4257,12.2449
16115,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
16123.6,,,,,,,,,,,,,,,,,,,,,4237,,,,,,,,
16623.5,,,,,,,,,,,,,,,,,,,,,4477,,,,,,,,
16992.9,44200,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,479218.679,,,,,,,,,,20.5882,18.1818,13.2653,54.5455,59.1837,13.7255
17115.7,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
17123,,,,,,,,,,,,,,,,,,,,,4503,,,,,,,,
17623.2,,,,,,,,,,,,,,,,,,,,,4744,,,,,,,,
17993.1,44200,44000,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,479224.809,,,,,,,,,,18.3673,19.802,18.6275,55,57,8.91089
18114.6,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
18123.1,,,,,,,,,,,,,,,,,,,,,4770,,,,,,,,
18624.4,,,,,,,,,,,,,,,,,,,,,5010,,,,,,,,
18993.4,44400,44000,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,479230.954,,,,,,,,,,27,19,16.1616,56,61.7647,0
19120.7,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
19124.3,,,,,,,,,,,,,,,,,,,,,5036,,,,,,,,
19624.1,,,,,,,,,,,,,,,,,,,,,5276,,,,,,,,
19993.4,44400,44000,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,479237.101,,,,,,,,,,19.1919,26,13,55,59,8
20116.9,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
20123.9,,,,,,,,,,,,,,,,,,,,,5302,,,,,,,,
20625.5,,,,,,,,,,,,,,,,,,,,,5543,,,,,,,,
20993.2,44000,43800,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,25.136,479243.213,,,,,,,,,,21.2121,25.5102,14.1414,56,56.5657,3.06122
21118.2,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
21126.6,,,,,,,,,,,,,,,,,,,,,5569,,,,,,,,
21266.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
21627.5,,,,,,,,,,,,,,,,,,,,,5810,,,,,,,,
21992.7,44400,44000,44200,43200,44000,70000,896000,896000,896000,896000,600000,600000,,479249.395,,,,,,,,,,17.3469,18.1818,14.1414,55,59.8039,8.16327
22114.7,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
22128,,,,,,,,,,,,,,,,,,,,,5836,,,,,,,,
22629.3,,,,,,,,,,,,,,,,,,,,,6077,,,,,,,,
22993.1,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,479255.533,,,,,,,,,,19.1919,18.8119,12.8713,55,59.596,15.8416
23115.1,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
23130.3,,,,,,,,,,,,,,,,,,,,,6103,,,,,,,,
23631.4,,,,,,,,,,,,,,,,,,,,,6343,,,,,,,,
23993,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,479261.676,,,,,,,,,,20.7921,19.1919,20,55.5556,62.3762,4
24117.3,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,
24132.8,,,,,,,,,,,,,,,,,,,,,6369,,,,,,,,
24246.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
24634.3,,,,,,,,,,,,,,,,,,,,,6610,,,,,,,,
24992.6,44400,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,479267.890,,,,,,,,,,18.3673,25.2525,11.2245,55,59,8.08081
25114.8,,,,,,,,,,,,,,,,,,,,631,,,,,,,,,
25135.7,,,,,,,,,,,,,,,,,,,,,6636,,,,,,,,
25634.7,,,,,,,,,,,,,,,,,,,,,6876,,,,,,,,
25992.9,44400,44200,44800,43400,43800,70000,896000,896000,896000,896000,600000,600000,,479274.048,,,,,,,,,,26,18,12.8713,55.8824,56.5657,7.14286
26117.5,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,
26136.4,,,,,,,,,,,,,,,,,,,,,6902,,,,,,,,
26251,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
26636.8,,,,,,,,,,,,,,,,,,,,,7143,,,,,,,,
26993.2,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,479280.246,,,,,,,,,,24,19.802,12.1212,55.102,57,10.2041
27115.1,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,
27137.3,,,,,,,,,,,,,,,,,,,,,7168,,,,,,,,
27637.6,,,,,,,,,,,,,,,,,,,,,7411,,,,,,,,
27993.1,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,479286.351,,,,,,,,,,20.4082,18.1818,12.1212,55.4455,57.4257,10.8911
28116.3,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,
28139.7,,,,,,,,,,,,,,,,,,,,,7437,,,,,,,,
28254.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
28639,,,,,,,,,,,,,,,,,,,,,7679,,,,,,,,
28992.4,44800,44200,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,479292.514,,,,,,,,,,20.7921,21.7822,16.8317,54.5455,60,9
29116.4,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,
29139.2,,,,,,,,,,,,,,,,,,,,,7704,,,,,,,,
29638.6,,,,,,,,,,,,,,,,,,,,,7944,,,,,,,,
29659.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
29992.9,44600,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,479298.641,,,,,,,,,,18.3673,21.4286,15,56,56.5657,7.07071
