# Started at: 2022-04-13 12:48:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0686.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0686.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7807.76,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
7935.17,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
7992.35,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,561767.503,,,,,,,,,,9.09091,9,1.0101,66.3366,55,92.0792
8139.85,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
8267.5,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
8395.08,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
8462.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
8522.65,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
8650.33,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
8777.95,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
8905.3,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
8992.49,44800,45000,44800,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,561774.052,,,,,,,,,,8.16327,8.91089,0,66.3265,54.5455,92.9293
9032.76,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
9237.55,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
9365.09,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
9492.71,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
9620.37,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
9747.99,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
9875.41,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
9992.68,45200,45000,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,561780.662,,,,,,,,,,4.0404,15.1515,1.9802,66.3366,55,92
10002.8,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
10207.6,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
10335,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
10462.8,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
10590.3,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
10718,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
10845.4,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
10972.9,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
10993.1,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,561787.259,,,,,,,,,,7.92079,5,8,66.3366,55,92.0792
11177.5,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
11305,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
11432.6,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
11451.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
11560.1,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
11687.7,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
11815.1,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
11942.5,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
11992.7,45200,45400,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.153,561793.922,,,,,,,,,,5,3.0303,14,66.3265,54.5455,92.9293
12147.2,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
12274.7,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
12402.2,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
12480.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
12529.7,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
12657.2,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
12784.8,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
12912.2,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
12992.4,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,561800.534,,,,,,,,,,1.0101,9,7.07071,66,55.8824,92
13116.8,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
13244.4,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
13371.9,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
13499.3,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
13626.7,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
13754.3,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
13881.7,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
13993,45200,45200,45400,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,561807.132,,,,,,,,,,9.09091,5.05051,4,66,54.5455,92.0792
14009.1,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
14214,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
14341.6,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
14469.2,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
14596.8,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
14724.5,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
14851.9,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
14979.3,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
14992.5,45600,45400,45400,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,561813.641,,,,,,,,,,2.9703,6.06061,11.8812,66,55.5556,92.9293
15178.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
15184,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
15311.5,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
15438.9,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
15566.6,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
15694.1,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
15821.6,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
15949,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
15992.2,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,561820.305,,,,,,,,,,1.0101,8,11.8812,66,55,92.0792
16153.7,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
16281.1,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
16408.6,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
16498.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
16536.2,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
16663.7,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
16791.1,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
16918.5,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
16992.7,45600,45200,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,561827.003,,,,,,,,,,12,0,8.08081,67,54.5455,92
17123.2,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
17250.6,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
17378.2,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
17505.7,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
17633.1,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
17760.7,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
17888.2,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
17992.6,45400,45400,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,561833.576,,,,,,,,,,11.2245,1,8.91089,66,55,92.9293
18015.6,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
18220.3,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
18348,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
18475.5,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
18566.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
18603.1,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
18730.8,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
18858.3,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
18985.6,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
18992.8,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,561840.158,,,,,,,,,,10,0.990099,8.08081,66,55,92.0792
19190.4,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
19317.9,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
19445.4,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
19572.8,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
19700.5,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
19827.9,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
19955.2,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
19992.4,45600,45400,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,561846.760,,,,,,,,,,9,1.9802,8.08081,65.6566,55,92
20160,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
20287.6,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
20415.1,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
20516.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
20542.8,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
20670.5,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
20798,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
20925.3,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
20992.5,45800,45800,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,561853.373,,,,,,,,,,9.18367,0,9.09091,66.3366,55,93
21130,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
21257.5,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
21384.9,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
21512.5,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
21640,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
21767.6,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
21895,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
21992.9,45600,45800,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.088,561859.957,,,,,,,,,,5,0,12.7451,69.697,54.5455,92
22022.5,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
22227.1,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
22293.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
22354.7,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
22482.2,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
22609.7,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
22737.2,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
22864.7,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
22992,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
22993.2,46000,45800,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,561866.609,,,,,,,,,,9.09091,13.8614,0,66.3366,55,92
23196.7,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
23324.2,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
23451.7,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
23579.1,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
23706.7,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
23834.2,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
23961.6,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
23992.7,46000,45600,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,561873.218,,,,,,,,,,10.7843,8.08081,0,66.3366,54.5455,92
24166.2,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
24293.8,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
24421.3,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
24535.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
24548.7,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
24676.4,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
24803.8,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
24931.2,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
24993,46000,46000,46000,45000,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,561879.762,,,,,,,,,,5.05051,7,5.10204,65.6566,55.4455,93
25135.9,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
25263.5,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
25391,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
25518.6,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
25646.3,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
25680.7,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
25773.9,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
25901.2,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
25992.3,46000,45800,46000,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,561886.391,,,,,,,,,,2,8.08081,8.82353,67.3469,55,92
26028.7,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
26233.4,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
26360.8,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
26488.3,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
26615.9,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
26743.5,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
26870.9,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
26993.1,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,561892.990,,,,,,,,,,3,11,5.10204,68.3168,54.5455,92
26998.4,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
27203.1,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
27330.7,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
27458.3,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
27585.9,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
27713.5,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
27841,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
27968.4,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
27992.6,46000,46200,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,561899.627,,,,,,,,,,2,13.8614,10.7843,66.3366,55,93
28173.1,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
28300.6,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
28428.1,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
28552.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
28555.5,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
28683.1,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
28810.5,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
28938,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
28992.3,46000,46000,45800,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,561906.187,,,,,,,,,,3.92157,1,16,66.6667,54.5455,92.0792
29142.7,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
29270.2,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
29397.7,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
29407.7,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
29525.1,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
29652.7,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
29780.3,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
29907.7,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
29992.1,46000,46200,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,561912.738,,,,,,,,,,4.0404,3,11.1111,65.6566,55,92
