# Started at: 2022-04-13 10:29:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0408.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0408.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5992.69,45200,45000,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,510502.972,,,,,,,,,,2,9.80392,63.6364,9,50.495,90
6395.17,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
6911.58,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
6992.57,45000,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,510509.411,,,,,,,,,,2.0202,3.0303,63.3663,14,51,90.099
7143.68,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
7438.67,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
7954.79,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
7993.01,45200,45000,44800,44000,44600,70000,896000,896000,896000,896000,600000,600000,,510515.877,,,,,,,,,,2.9703,7.07071,63,8.08081,51.0204,90
8335.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
8482.2,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
8598.2,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
8992.92,45200,45000,45000,44000,44600,70000,896000,896000,896000,896000,600000,600000,,510522.379,,,,,,,,,,2,11.1111,64,9.09091,51,90
9099.15,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
9617.04,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
9992.46,45200,45000,45200,43600,44800,70000,896000,896000,896000,896000,600000,600000,,510528.827,,,,,,,,,,2.0202,11.1111,63,9,50.495,89.899
10142.8,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
10660.5,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
10993.4,45400,45400,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,25.512,510535.262,,,,,,,,,,1.0101,7.07071,64,8.08081,50.5051,90.099
11155.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
11186.4,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
11703.8,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
11992.8,45600,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,510541.753,,,,,,,,,,1.0101,9.90099,63.3663,8.08081,51.4851,89.899
12229.7,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
12495.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
12746.6,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
12993.2,45600,45200,45000,44000,44600,70000,896000,896000,896000,896000,600000,600000,,510548.211,,,,,,,,,,16,0,63.6364,3.9604,50.495,89.1089
13272.8,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
13789.7,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
13993,45200,45200,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,510553.248,,,,,,,,,,6.06061,9,63,1.0101,54.4554,90
14123.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
14316.3,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
14833,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,
14993.3,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,510559.723,,,,,,,,,,10,8.16327,64.3564,1.9802,50,90.099
15304.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
15359.8,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,
15876.5,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
15992.8,45600,45000,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,,510566.143,,,,,,,,,,9,14,63,0,51,89.899
16403.3,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,
16556.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
16919.5,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,
16992.7,45400,45400,45200,44400,44800,70000,896000,896000,896000,896000,600000,600000,,510572.638,,,,,,,,,,18.8119,0,64.3564,0,51,90.099
17241.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
17446.5,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,
17962.5,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
17992.7,45600,45400,45200,44200,45000,70000,896000,896000,896000,896000,600000,600000,,510579.160,,,,,,,,,,8.16327,9,63,1.0101,50.495,90
18213,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
18489.8,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,
18992.7,45600,45400,45600,44400,44600,70000,896000,896000,896000,896000,600000,600000,,510585.663,,,,,,,,,,9.09091,9,63.6364,1,51,90.8163
19107.1,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,
19387.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
19624.9,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,
19992.4,45600,45200,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,510592.103,,,,,,,,,,7,11,63.3663,1,53.4653,89.2157
20150.7,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,
20668.2,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,
20993.3,45800,45400,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,25.522,510598.571,,,,,,,,,,10.8911,11.1111,63.6364,1,51,89.899
21194.3,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,
21711.5,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
21992.6,45600,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,510605.093,,,,,,,,,,1.02041,19,63.3663,0,50.5051,90.099
22200,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
22237.8,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,
22754.8,,,,,,,,,,,,,,,,,,,,,,,671,,,,,,
22992.8,45800,45800,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,510611.563,,,,,,,,,,10.101,7,63.6364,0,50.495,90
23281.2,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,
23488.2,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
23797.8,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,
23993.2,46000,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,510618.082,,,,,,,,,,2.9703,9,63,9,51.4851,90
24324.6,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,
24841.4,,,,,,,,,,,,,,,,,,,,,,,733,,,,,,
24992.7,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,510624.476,,,,,,,,,,9.18367,0,63.7255,9.90099,50.5051,93
25143.9,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
25368.2,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,
25376.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
25884.9,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,
25993.2,46000,45600,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,510630.966,,,,,,,,,,5.94059,6,66.6667,5.10204,50.495,89
26313.1,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
26412.2,,,,,,,,,,,,,,,,,,,,,,,778,,,,,,
26928.5,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,
26992.7,45600,45400,45600,44400,45400,70000,896000,896000,896000,896000,600000,600000,,510637.378,,,,,,,,,,12.1212,0,63.3663,7.07071,50.5051,89.899
27455.7,,,,,,,,,,,,,,,,,,,,,,,809,,,,,,
27569,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
27971.7,,,,,,,,,,,,,,,,,,,,,,,826,,,,,,
27992.9,46000,45600,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,510643.874,,,,,,,,,,10.8911,0,64,10,50.495,90.099
28499,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,
28992.8,45600,45800,45600,44600,45400,70000,896000,896000,896000,896000,600000,600000,,510650.318,,,,,,,,,,9.09091,1.0101,63,8.08081,51,90
29116.5,,,,,,,,,,,,,,,,,,,,,,,857,,,,,,
29266,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
29634.2,,,,,,,,,,,,,,,,,,,,,,,874,,,,,,
29993,45800,45800,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,510656.809,,,,,,,,,,2.0202,0,64,15.3061,50.5051,90
