# Started at: 2022-04-12 18:15:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/cpu//inst_0513.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/cpu//inst_0513.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.07,39700,41500,40700,39500,39500,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,608386.209,,,,,,,,,,3,0,39.3939,1.9802,7.07071,90.8163
3171.63,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
3175.45,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
3187.07,,,,,,,,,,,,,,,,,,,,,,,3738,,,,,,
3686.73,,,,,,,,,,,,,,,,,,,,,,,4427,,,,,,
3993.23,39700,41500,40700,39500,39500,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,608392.755,,,,,,,,,,3,0,41,0,8,90.099
4171.81,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
4180.52,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
4186.57,,,,,,,,,,,,,,,,,,,,,,,4987,,,,,,
4686.99,,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,
4993.06,39900,41700,41100,39900,39700,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,608399.422,,,,,,,,,,1.03093,0,40,0.990099,7.92079,90.9091
5172.04,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
5175.19,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
5186.87,,,,,,,,,,,,,,,,,,,,,,,6238,,,,,,
5686.6,,,,,,,,,,,,,,,,,,,,,,,6927,,,,,,
5994.09,39900,41300,40700,39700,39500,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,608405.980,,,,,,,,,,1,0,39.3939,2,7.92079,90.099
6171.57,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
6180.32,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
6186.73,,,,,,,,,,,,,,,,,,,,,,,7488,,,,,,
6686.44,,,,,,,,,,,,,,,,,,,,,,,8177,,,,,,
6994.14,40100,41700,41100,39900,39500,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,608412.629,,,,,,,,,,1,0,40,3,7.07071,91.0891
7171.74,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
7175.06,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
7186.91,,,,,,,,,,,,,,,,,,,,,,,8738,,,,,,
7686.88,,,,,,,,,,,,,,,,,,,,,,,9427,,,,,,
7993.06,40100,41700,40900,39500,39900,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,608419.193,,,,,,,,,,2.9703,0.990099,41,1.96078,7,91
8171.97,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
8180.24,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
8186.68,,,,,,,,,,,,,,,,,,,,,,,9987,,,,,,
8686.69,,,,,,,,,,,,,,,,,,,,,,,10676,,,,,,
8993.26,39900,41700,41300,39900,39900,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,608425.807,,,,,,,,,,2.0202,0,40,1,8.82353,90
9171.47,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
9174.92,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
9186.79,,,,,,,,,,,,,,,,,,,,,,,11236,,,,,,
9686.78,,,,,,,,,,,,,,,,,,,,,,,11925,,,,,,
9993.42,40300,41900,41300,39900,39900,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,608432.427,,,,,,,,,,3.0303,0,40.5941,0,7.07071,91
