# Started at: 2022-04-12 16:33:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/cpu//inst_0026.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/cpu//inst_0026.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6653.43,,,,,,,,,,,,,,,,,,1255,,,,,,,,,,,
6696.44,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
6993.81,41100,41700,41900,40300,40300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,571551.162,,,,,,,,,,78,58,57,0,53,0.990099
7153.5,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,,
7180.61,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
7218.87,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
7603.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
7654.68,,,,,,,,,,,,,,,,,,1444,,,,,,,,,,,
7992.92,41100,41700,42100,40300,40100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,571557.514,,,,,,,,,,77.2277,58,57.4257,1,52.5253,0
8142.59,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
8154.76,,,,,,,,,,,,,,,,,,1511,,,,,,,,,,,
8211.52,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
8644.21,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
8655.87,,,,,,,,,,,,,,,,,,1633,,,,,,,,,,,
8993.72,40900,41500,41900,40300,40100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,571563.875,,,,,,,,,,78,57.5758,57.5758,0.990099,52.4752,0
9156.14,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,,
9166.68,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
9200.54,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
9242.37,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
9657.56,,,,,,,,,,,,,,,,,,1822,,,,,,,,,,,
9668.24,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
9993.81,41100,41700,42300,40300,40300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,571570.199,,,,,,,,,,77.7778,58,57,0,52.5253,0
