# Started at: 2022-04-12 17:00:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/cpu//inst_0153.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/cpu//inst_0153.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2634.61,,,,,,,,,,,,,,,,,,731,,,,,,,,,,,
2647.3,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
2757.42,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
2993.67,40500,41900,41500,39900,39900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,581146.743,,,,,,,,,,66.6667,0,93,0,90.9091,0
3135.11,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
3154.73,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
3636.5,,,,,,,,,,,,,,,,,,997,,,,,,,,,,,
3656,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
3994.46,40500,41700,41500,39900,39900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,581153.762,,,,,,,,,,66.6667,1,94.0594,0,90.099,0
4137.03,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,,
4163.37,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
4638.49,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,,
4664.64,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
4994.25,40500,41700,41700,40100,39900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,581160.857,,,,,,,,,,66.3366,0,93.9394,0,90,0
5138.98,,,,,,,,,,,,,,,,,,1329,,,,,,,,,,,
5172.1,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
5260.34,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
5640.41,,,,,,,,,,,,,,,,,,1529,,,,,,,,,,,
5673.3,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
5993.94,40900,41900,41500,40300,40300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,581167.862,,,,,,,,,,67,1.9802,93,0,91,0
6141.04,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,,
6180.76,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
6642.58,,,,,,,,,,,,,,,,,,1795,,,,,,,,,,,
6681.89,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
6994.46,40900,42100,41900,40300,40500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,581174.961,,,,,,,,,,66.6667,1,94.0594,0,90,0
7143.2,,,,,,,,,,,,,,,,,,1861,,,,,,,,,,,
7189.26,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
7644.6,,,,,,,,,,,,,,,,,,2061,,,,,,,,,,,
7666.83,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
7690.52,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,
7994.14,40900,42100,42100,40300,40300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,581181.968,,,,,,,,,,66.3366,1,93.9394,0,90.9091,0
8145.18,,,,,,,,,,,,,,,,,,2127,,,,,,,,,,,
8197.95,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,
8646.65,,,,,,,,,,,,,,,,,,2327,,,,,,,,,,,
8699.2,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,
8993.73,41100,42100,42100,40700,40300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,581189.057,,,,,,,,,,66.6667,1,93,0,90,0
9147.31,,,,,,,,,,,,,,,,,,2393,,,,,,,,,,,
9206.61,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,
9648.66,,,,,,,,,,,,,,,,,,2593,,,,,,,,,,,
9707.94,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,
9994.55,40900,42500,42300,40700,40300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,581196.148,,,,,,,,,,67,0,94,0,90,0
