# Started at: 2022-04-12 17:36:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/cpu//inst_0327.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/cpu//inst_0327.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.16,39500,40500,40300,38900,38700,70000,600000,600000,600000,600000,600000,600000,,594318.823,,,,,,,,,,0,19.1919,2,100,97.9798,90
4181.83,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
4482.86,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
4499.95,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
4683.81,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
4992.97,39300,40500,40300,38700,38700,70000,600000,600000,600000,600000,600000,600000,,594324.850,,,,,,,,,,0,19.802,0,99.0099,97,89
5028.97,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
5190.56,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
5260.55,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
5577.87,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
5699.55,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
5913.05,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
5993.27,39300,40500,40300,38900,39100,70000,600000,600000,600000,600000,600000,600000,,594330.954,,,,,,,,,,1.9802,19.1919,1,100,97.9798,89
6126.12,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
6205.63,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
6672.88,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
6673.51,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
6706.04,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
6992.61,39700,40900,40500,39100,38900,70000,600000,600000,600000,600000,600000,600000,,594336.996,,,,,,,,,,0,20,0,100,96.9697,89
7213.17,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
7221.44,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
7434.03,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
7714.38,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
7768.02,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
7993.47,39500,40500,40300,38900,39100,70000,600000,600000,600000,600000,600000,600000,,594343.122,,,,,,,,,,1,19,0,100,97.0588,89
8194.61,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
8220.55,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
8316.93,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
8721.29,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
8846.67,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
8863.4,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
8992.85,39500,40900,40700,39100,39100,70000,600000,600000,600000,600000,600000,600000,,594349.204,,,,,,,,,,1,20,0,100,97.9592,89.899
9225.04,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
9412.52,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
9606.78,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
9726.29,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
9958.85,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
9993.15,39700,40900,40700,39500,39100,70000,600000,600000,600000,600000,600000,600000,,594355.227,,,,,,,,,,1,19,0,99,97.0297,89
