# Started at: 2022-04-12 19:16:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/cpu//inst_0799.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/cpu//inst_0799.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.34,39300,40100,40700,38700,38700,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,630069.932,,,,,,,,,,0.990099,63.6364,52,86,0.990099,0
3137.92,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
3294.5,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
3400.03,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
3641.54,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
3945.88,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
3993.03,39500,40300,40300,38900,38900,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,630075.638,,,,,,,,,,0,64.6465,52,86.1386,0,0
4141.08,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
4154.71,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
4479.81,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
4658.77,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
4992.8,39300,40500,40700,38900,38900,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,630081.304,,,,,,,,,,0,64.3564,52,86.8687,0,0
5125.77,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
5162.79,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
5204.04,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
5628.94,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
5708.02,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
5708.57,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
5993.2,39500,40500,40700,39100,38700,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,630087.009,,,,,,,,,,0.990099,64.2857,52,86.1386,0,0
6128.43,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
6242.81,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
6253.27,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
6632.06,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,
6757.39,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
6788.34,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
6993.64,39300,40700,40700,38700,38700,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,630092.699,,,,,,,,,,0,64,52,86,0,0
7137.8,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,
7302.6,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
7322.37,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
7641.28,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,
7867.98,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
7993.2,39700,40500,40700,38900,38700,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,630098.360,,,,,,,,,,0,64.6465,52,86.8687,0,0
8146.93,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,
8162.97,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
8402.11,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
8667.4,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
8947.86,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
8993.06,39900,40900,40700,39300,38900,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,630104.064,,,,,,,,,,1,64.3564,51.4851,86.2745,0,1
9125.12,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
9212.68,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
9481.74,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
9628.66,,,,,,,,,,,,,,,,,,,,838,,,,,,,,,
9716.8,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
9993.15,39900,40700,41100,39100,39100,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,630109.722,,,,,,,,,,0,64.2857,52.4752,86,0,0
