# Started at: 2022-04-12 18:28:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/cpu//inst_0573.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/cpu//inst_0573.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2153.59,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
2657.75,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
2992.37,39300,40300,40300,38700,38900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,612884.592,,,,,,,,,,13,43.5644,20,0,63,0
3125.45,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
3126.63,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
3170.1,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
3674.21,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
3991.93,39300,40100,40300,39100,39100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,612890.384,,,,,,,,,,12,42.4242,20.7921,0,63,1.96078
4127.89,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
4136.35,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
4150.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4173.56,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
4677.73,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
4991.66,39500,40500,40500,38700,38900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,612896.244,,,,,,,,,,12.1212,43,19.1919,0,63.3663,0
5129.86,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
5130.41,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
5190.04,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
5694.02,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
5992.37,39700,40100,40500,39100,38900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,612902.086,,,,,,,,,,14.5631,43,20,0,63,0
6125.86,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
6139.5,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
6193.37,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
6697.39,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
6992.11,39700,40500,40500,38900,39100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,612907.881,,,,,,,,,,12.1212,43,19.1919,0,63.3663,0
7128.25,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
7132.98,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
7209.67,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
7713.54,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
7992.04,39700,40500,40700,39100,38900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,612913.717,,,,,,,,,,12.8713,44.1176,20.7921,0,62.6263,1.96078
8123.71,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
8126.38,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
8139.83,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
8225.81,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
8730.03,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
8992.24,39500,40500,40700,39100,39100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,612919.500,,,,,,,,,,12.1212,42.5743,20,0,63,0
9126.09,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
9136.07,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
9229.39,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
9733.59,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
9991.89,39900,40900,41100,39100,39100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,612925.343,,,,,,,,,,12.1212,43,20,0,63,0.990099
