# Started at: 2022-04-12 18:16:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/cpu//inst_0515.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/cpu//inst_0515.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2126.13,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
2129.46,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
2160.18,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
2164.29,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
2630.63,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
2662.21,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,
2667.07,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
2994.68,39900,40700,40900,39500,39300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,608539.669,,,,,,,,,,0,88.1188,51.5152,90,9.80392,55
3125.77,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
3131.07,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
3162.96,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
3173.38,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
3632.18,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
3664.76,,,,,,,,,,,,,,,,,,,,,797,,,,,,,,
3676.32,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
3993.94,39700,40900,41100,39100,39500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,608546.253,,,,,,,,,,2,87,52.4272,90,8,56
4125.31,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
4132.68,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
4165.06,,,,,,,,,,,,,,,,,,,,,896,,,,,,,,
4175.58,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
4633.82,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
4667.5,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,,
4678.57,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
4993.87,40100,40900,41100,39500,39500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,608552.738,,,,,,,,,,0,88.1188,51.5152,89,7.14286,55.5556
5126.04,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
5134.31,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
5168.05,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,
5184.81,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
5635.38,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
5669.71,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,,
5687.69,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
5994.11,40100,41100,41100,39500,39500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,608559.289,,,,,,,,,,0,88,52,90.099,8,55.4455
6125.51,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
6135.85,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
6170.45,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,
6193.91,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
6636.97,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
6672.41,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,,
6696.66,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
6993.74,40100,40900,41300,39500,39500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,608565.850,,,,,,,,,,1.0101,88.1188,52,90,8.91089,55.5556
7126.14,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
7137.45,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
7173.05,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,
7202.89,,,,,,,,,,,,,,,,,,,887,,,,,,,,,,
7638.63,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
7675.38,,,,,,,,,,,,,,,,,,,,,1693,,,,,,,,
7705.74,,,,,,,,,,,,,,,,,,,959,,,,,,,,,,
7993.73,40300,41100,41300,39900,39700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,608572.355,,,,,,,,,,1,87.8788,51,90,8,56
8125.8,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
8139.1,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
8176.02,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,
8211.86,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,
8677.64,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,,
8714.63,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,
8994.41,40300,41300,41700,39700,39900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,608578.920,,,,,,,,,,1.9802,87.1287,52,89.1089,8.91089,55.4455
9125.18,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
9126.34,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,
9178.39,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,
9221.03,,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,
9627.46,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,
9680.34,,,,,,,,,,,,,,,,,,,,,2141,,,,,,,,
9723.91,,,,,,,,,,,,,,,,,,,1213,,,,,,,,,,
9994.56,40700,41300,41500,39900,39900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,608585.441,,,,,,,,,,0,87.8788,51.5152,89.899,7.07071,56
