# Started at: 2022-04-12 17:57:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/cpu//inst_0425.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/cpu//inst_0425.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2153.38,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
2323.38,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
2869.55,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
2993.95,40300,40900,41100,39500,39500,70000,600000,600000,600000,600000,600000,600000,,601658.013,,,,,,,,,,4,77.7778,0,37,4.0404,90.9091
3138.77,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
3159.21,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
3396.09,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
3747.9,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
3994.08,40300,41100,41100,39500,39900,70000,600000,600000,600000,600000,600000,600000,,601664.508,,,,,,,,,,5.94059,76.7677,0,36.3636,4,91
4138.71,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
4164.58,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
4170.49,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
4716.71,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
4994.16,39900,40900,41100,39500,39500,70000,600000,600000,600000,600000,600000,600000,,601670.985,,,,,,,,,,4.0404,77.2277,0,37.6238,4,90
5138.58,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
5141.32,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
5243.24,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
5789.09,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
5994.1,40300,41300,41500,39900,39900,70000,600000,600000,600000,600000,600000,600000,,601677.420,,,,,,,,,,4,77,0,36.3636,4.0404,90.9091
6138.56,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
6146.66,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
6315.67,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
6861.54,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
6993.94,40300,41300,41100,39900,39900,70000,600000,600000,600000,600000,600000,600000,,601683.920,,,,,,,,,,3.06122,77.7778,1.9802,36,4,90.9091
7138.53,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
7151.88,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
7171.95,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
7388.07,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
7994.57,40300,41300,41300,39900,39900,70000,600000,600000,600000,600000,600000,600000,,601690.339,,,,,,,,,,4.9505,77.2277,0,37.6238,4,91
8138.47,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
8157.1,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
8162.39,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
8708.71,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
8994.06,40500,41500,41500,39900,40100,70000,600000,600000,600000,600000,600000,600000,,601696.824,,,,,,,,,,5,77,0,37,4,90
9138.37,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
9162.42,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
9235.1,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
9780.93,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
9994.31,40300,41300,41500,39900,39900,70000,600000,600000,600000,600000,600000,600000,,601703.237,,,,,,,,,,4,77,0,36.3636,4.0404,90.9091
