# Started at: 2022-04-12 19:25:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/cpu//inst_0841.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/cpu//inst_0841.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3209.88,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
3680.75,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
3721.54,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
3993.61,39700,40500,40900,38900,39100,70000,600000,600000,600000,600000,600000,600000,,633266.902,,,,,,,,,,0,84.1584,70.297,0,79.2079,0
4183.8,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
4227.41,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
4687.18,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
4739.04,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
4993.58,39700,40100,40700,38900,39100,70000,600000,600000,600000,600000,600000,600000,,633273.216,,,,,,,,,,0.990099,84.6939,69.697,0,79.798,1.9802
5190.22,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
5244.91,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
5693.73,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
5756.61,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
5993.39,39900,40900,41100,39300,39300,70000,600000,600000,600000,600000,600000,600000,,633279.549,,,,,,,,,,0,84.8485,70,0,80,1
6196.85,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,
6262.44,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
6700.25,,,,,,,,,,,,,,,,,,,916,,,,,,,,,,
6774.06,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
6993.2,39900,40700,41100,39500,39100,70000,600000,600000,600000,600000,600000,600000,,633285.851,,,,,,,,,,1,84.1584,70.297,0,79.2079,0
7203.34,,,,,,,,,,,,,,,,,,,973,,,,,,,,,,
7279.9,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
7706.74,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,
7791.53,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
7993.67,39900,40900,41100,39300,39500,70000,600000,600000,600000,600000,600000,600000,,633292.142,,,,,,,,,,0,84.8485,70,0,80,0
8209.87,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,
8297.42,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
8713.35,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,
8809.06,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
8993.5,39900,40900,41100,39500,39500,70000,600000,600000,600000,600000,600000,600000,,633298.527,,,,,,,,,,0,85.1485,70,0,79,0
9216.42,,,,,,,,,,,,,,,,,,,1251,,,,,,,,,,
9314.88,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
9719.84,,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,
9826.49,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
9993.95,40100,41100,41500,39500,39500,70000,600000,600000,600000,600000,600000,600000,,633304.797,,,,,,,,,,1,83.8384,70,0,79.798,1.9802
