# Started at: 2022-04-12 16:35:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/cpu//inst_0036.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/cpu//inst_0036.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6184.69,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
6673.64,,,,,,,,,,,,,,,,,,,,,,,941,,,,,,
6686.84,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
6993.76,40300,41500,41500,39900,39700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,572300.682,,,,,,,,,,77.2277,0,62.3762,0.990099,0,91.9192
7178.62,,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,
7193.57,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
7678.51,,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,
7695.79,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
7993.39,40100,41300,41500,39700,39700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,572306.994,,,,,,,,,,76.7677,0,61.6162,0,0,91
8183.97,,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,
8202.59,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
8685.46,,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,
8704.74,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
8993.56,40700,41700,41500,39900,40100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,572313.288,,,,,,,,,,77.2277,0,62,1,0,91.0891
9190.98,,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,
9211.51,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
9691.5,,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,
9713.67,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
9994.38,40500,41500,41500,39900,39900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,572319.636,,,,,,,,,,76.7677,0,61.6162,0,0,91
