# Started at: 2022-04-12 17:17:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/cpu//inst_0235.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/cpu//inst_0235.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7210.55,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,,
7714.75,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,
7715.99,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
7992.46,38900,40100,40300,38700,38500,70000,600000,600000,600000,600000,600000,600000,,587412.484,,,,,,,,,,3.8835,0,0,89.1089,61.6162,28
8126.19,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
8219.15,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
8219.82,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,
8723.85,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,,
8724.95,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
8992.5,39100,40100,40500,38700,38700,70000,600000,600000,600000,600000,600000,600000,,587418.049,,,,,,,,,,1,0.990099,0,88.8889,61,27
9121.61,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
9228.1,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
9228.86,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,,
9732.84,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,,
9733.97,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
9992.42,39100,39700,40300,38700,38700,70000,600000,600000,600000,600000,600000,600000,,587423.665,,,,,,,,,,2.9703,0,0,89,62.3762,27
