# Started at: 2022-04-12 19:36:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/cpu//inst_0894.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/cpu//inst_0894.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.45,39700,40500,40700,38700,38700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,637280.189,,,,,,,,,,90.099,1.0101,56,23.2323,69,0
7151.41,,,,,,,,,,,,,,,,,,,,,,4344,,,,,,,
7304.43,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
7650.92,,,,,,,,,,,,,,,,,,,,,,4789,,,,,,,
7816.49,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
7993.22,39700,40900,40700,39100,39100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,637286.523,,,,,,,,,,90.9091,1.0101,55,24.7525,69.697,0
8150.58,,,,,,,,,,,,,,,,,,,,,,4964,,,,,,,
8220.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
8326.81,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
8651.25,,,,,,,,,,,,,,,,,,,,,,5410,,,,,,,
8838.38,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
8993.92,39900,40500,40700,39100,38900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,637292.754,,,,,,,,,,90,0,56,22.2222,70.297,0
9150.96,,,,,,,,,,,,,,,,,,,,,,5585,,,,,,,
9348.74,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
9650.71,,,,,,,,,,,,,,,,,,,,,,6030,,,,,,,
9860.53,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
9993.77,39500,40900,40700,39100,39100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,637299.029,,,,,,,,,,91,0,55.4455,23.7624,69.697,0
