# Started at: 2022-04-12 16:34:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/cpu//inst_0032.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/cpu//inst_0032.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4291.96,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
4809.53,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
4993.85,40300,41300,41500,39900,39900,70000,600000,600000,600000,600000,600000,600000,,571994.473,,,,,,,,,,56,74,0,17,25,61.6162
5132.29,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
5176.13,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
5325.36,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
5842.31,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
5993.91,40500,41300,41700,39900,39900,70000,600000,600000,600000,600000,600000,600000,,572000.880,,,,,,,,,,55,74.4898,1,17,26,63
6131.73,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
6141.54,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
6358.15,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
6669.05,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
6994.48,40500,41700,41700,39900,40100,70000,600000,600000,600000,600000,600000,600000,,572007.254,,,,,,,,,,55,74.2574,0,17,25,62.3762
7132.19,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
7133.19,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
7170.08,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
7650.89,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
7994.18,40700,41300,41900,40100,39900,70000,600000,600000,600000,600000,600000,600000,,572013.675,,,,,,,,,,54.5455,74.2574,1,16.8317,26,63
8132.47,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
8135.6,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
8166.45,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
8684.25,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
8993.87,40900,41500,41700,40300,40100,70000,600000,600000,600000,600000,600000,600000,,572020.049,,,,,,,,,,56,74.7475,2.94118,17,25,62.7451
9132.55,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
9164.11,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
9200.12,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
9718.01,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
9994.12,40700,41500,41900,40300,39900,70000,600000,600000,600000,600000,600000,600000,,572026.470,,,,,,,,,,55.4455,74,1.9802,16.1616,26,62.2449
