# Started at: 2022-04-12 18:40:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/cpu//inst_0629.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/cpu//inst_0629.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2994.55,40100,41300,40700,39500,39500,70000,600000,600000,600000,600000,600000,600000,,617173.245,,,,,,,,,,24.4898,57,97.9592,24.2424,0,98
3128.24,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
3130.92,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
3151.16,,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,
3175.89,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
3639.9,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
3650.86,,,,,,,,,,,,,,,,,,,,,,,1749,,,,,,
3994.43,39900,40900,41100,39500,39500,70000,600000,600000,600000,600000,600000,600000,,617179.795,,,,,,,,,,26,58,97,24,0,96.9697
4132.55,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
4151.12,,,,,,,,,,,,,,,,,,,,,,,1991,,,,,,
4163.54,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
4650.73,,,,,,,,,,,,,,,,,,,,,,,2246,,,,,,
4675.14,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
4994.35,39700,40900,41100,39300,39500,70000,600000,600000,600000,600000,600000,600000,,617186.258,,,,,,,,,,26,57,98,23.2323,0,97.0297
5124.27,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
5151.03,,,,,,,,,,,,,,,,,,,,,,,2488,,,,,,
5198.94,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
5650.75,,,,,,,,,,,,,,,,,,,,,,,2743,,,,,,
5994.3,39900,41100,41300,39500,39500,70000,600000,600000,600000,600000,600000,600000,,617192.818,,,,,,,,,,25,57.5758,97,24.7525,1,97.9798
6126.63,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
6136.85,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
6150.94,,,,,,,,,,,,,,,,,,,,,,,2985,,,,,,
6648.65,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
6650.66,,,,,,,,,,,,,,,,,,,,,,,3240,,,,,,
6994.21,39700,41100,41100,39500,39500,70000,600000,600000,600000,600000,600000,600000,,617199.306,,,,,,,,,,25.2525,57,97.9798,24,2,97
7128.83,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
7135.61,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7148.01,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
7150.88,,,,,,,,,,,,,,,,,,,,,,,3482,,,,,,
7652.47,,,,,,,,,,,,,,,,,,,,,,,3738,,,,,,
7659.71,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
7993.98,40100,41300,41500,39700,39700,70000,600000,600000,600000,600000,600000,600000,,617205.868,,,,,,,,,,25.2525,57.1429,97,24.2424,1.9802,97
8131.04,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
8152.72,,,,,,,,,,,,,,,,,,,,,,,3980,,,,,,
8183.49,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
8654.24,,,,,,,,,,,,,,,,,,,,,,,4236,,,,,,
8695.03,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
8994.72,40300,41300,41300,39500,39900,70000,600000,600000,600000,600000,600000,600000,,617212.412,,,,,,,,,,25.7426,57.4257,97.9798,24,1.9802,97.9798
9122.73,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
9154.38,,,,,,,,,,,,,,,,,,,,,,,4478,,,,,,
9218.95,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
9654.12,,,,,,,,,,,,,,,,,,,,,,,4733,,,,,,
9994.69,40300,41300,41500,39900,39900,70000,600000,600000,600000,600000,600000,600000,,617218.977,,,,,,,,,,26.7327,58,97.0297,24.7525,0,97.0297
