# Started at: 2022-04-12 19:05:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/cpu//inst_0749.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/cpu//inst_0749.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7346.43,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
7675.52,,,,,,,,,,,,,,,,,,,1396,,,,,,,,,,
7847.71,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
7993.79,40100,40900,41100,39500,39500,70000,896000,896000,896000,896000,600000,600000,,626361.554,,,,,,,,,,1.9802,74.7475,97.9798,100,13,0
8177.11,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,
8372.82,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
8677.81,,,,,,,,,,,,,,,,,,,1578,,,,,,,,,,
8873.98,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
8994.37,40300,41100,41500,39900,39700,70000,896000,896000,896000,896000,600000,600000,,626367.887,,,,,,,,,,0,74.2574,98,100,13,0
9179.43,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
9399.18,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
9680.05,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
9900.66,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
9983.54,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
9993.73,40700,41300,41500,39700,39900,70000,896000,896000,896000,896000,600000,600000,,626374.162,,,,,,,,,,2,74.7475,97.0297,100,12.1212,0
