# Started at: 2022-04-12 18:19:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/cpu//inst_0530.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/cpu//inst_0530.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8728.45,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
8992.64,39700,40700,40700,39100,39100,70000,896000,896000,896000,896000,600000,600000,,609696.735,,,,,,,,,,16,82.3529,60,9,90,2.94118
9138.63,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
9167.85,,,,,,,,,,,,,,,,,,,3764,,,,,,,,,,
9211.35,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,
9236.61,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
9668.66,,,,,,,,,,,,,,,,,,,4018,,,,,,,,,,
9714.14,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
9736.36,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
9992.76,39700,40900,40900,39300,39100,70000,896000,896000,896000,896000,600000,600000,,609702.488,,,,,,,,,,15.8416,82.8283,61,9,89,1.0101
