# Started at: 2022-04-12 16:58:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/cpu//inst_0143.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/cpu//inst_0143.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7993.31,40700,41900,41900,40300,40100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,580414.699,,,,,,,,,,74.5098,85,0.990099,0,81,60
8265.54,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
8311.25,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
8401.07,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
8775.83,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
8910.78,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
8992.96,40700,41700,41900,40300,40300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,580421.404,,,,,,,,,,74.7475,84.8485,0,0.990099,80.8081,59
9277.98,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
9278.67,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
9430.99,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
9685.02,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
9788.45,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
9940.75,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
9994.01,41100,42300,42300,40700,40300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,580428.219,,,,,,,,,,73.7374,84.3137,0,0,81,59.596
