# Started at: 2022-04-12 17:45:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/cpu//inst_0371.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/cpu//inst_0371.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2994.48,39100,39900,40100,38700,38300,70000,896000,896000,896000,896000,600000,600000,,597579.427,,,,,,,,,,5.10204,74,12,38.6139,79,0
3122.49,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
3127.48,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
3156.34,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
3656.45,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,
3994.34,39100,39700,39900,38700,38300,70000,896000,896000,896000,896000,600000,600000,,597585.908,,,,,,,,,,6,73,13,39,80,0
4122.91,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,
4137.07,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
4158.22,,,,,,,,,,,,,,,,,,,,,,1618,,,,,,,
4659.32,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,,
4994.03,39100,39900,40500,38700,38700,70000,896000,896000,896000,896000,600000,600000,,597592.374,,,,,,,,,,7,74,12.1212,37.3737,78.7879,0
5123.27,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,
5130.63,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
5159.42,,,,,,,,,,,,,,,,,,,,,,2025,,,,,,,
5613.43,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5658.66,,,,,,,,,,,,,,,,,,,,,,2280,,,,,,,
5993.7,39300,40100,40300,38700,38700,70000,896000,896000,896000,896000,600000,600000,,597598.783,,,,,,,,,,5.05051,73.7374,12.1212,39,80.198,0
6123.75,,,,,,,,,,,,,,,,,,,,,551,,,,,,,,
6123.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
6159.64,,,,,,,,,,,,,,,,,,,,,,2430,,,,,,,
6659.54,,,,,,,,,,,,,,,,,,,,,,2685,,,,,,,
6993.93,39300,40300,40300,38700,38700,70000,896000,896000,896000,896000,600000,600000,,597605.201,,,,,,,,,,6.06061,73.7374,12.1212,37.3737,79,0
7124.02,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,
7133.64,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
7160.78,,,,,,,,,,,,,,,,,,,,,,2836,,,,,,,
7661.84,,,,,,,,,,,,,,,,,,,,,,3091,,,,,,,
7993.55,39500,40100,40500,38900,38700,70000,896000,896000,896000,896000,600000,600000,,597611.674,,,,,,,,,,6.93069,74.2574,12,38,79.5918,0
8124.43,,,,,,,,,,,,,,,,,,,,,737,,,,,,,,
8127.17,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
8162.58,,,,,,,,,,,,,,,,,,,,,,3241,,,,,,,
8663.75,,,,,,,,,,,,,,,,,,,,,,3497,,,,,,,
8993.99,39300,40300,40700,38700,38900,70000,896000,896000,896000,896000,600000,600000,,597618.088,,,,,,,,,,6.93069,73,12.1212,38.3838,79.2079,0
9124.68,,,,,,,,,,,,,,,,,,,,,830,,,,,,,,
9137.15,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
9165.42,,,,,,,,,,,,,,,,,,,,,,3649,,,,,,,
9665.04,,,,,,,,,,,,,,,,,,,,,,3905,,,,,,,
9994.15,39500,40500,40700,39100,38700,70000,896000,896000,896000,896000,600000,600000,,597624.557,,,,,,,,,,5.10204,73.7374,11.2245,37.3737,79,0
