# Started at: 2022-04-12 18:27:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/cpu//inst_0566.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/cpu//inst_0566.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2151.73,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
2184.88,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
2191.99,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
2685.52,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
2993.52,39500,40100,40300,39100,38700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,612372.467,,,,,,,,,,0.990099,39.2157,54,59,0,20.7921
3152.92,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
3189.47,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
3195.94,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
3470.08,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
3690.33,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
3994.07,39500,40100,40300,38500,38700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,612378.042,,,,,,,,,,0,38.3838,54.4554,59.4059,0,21
4151.52,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
4194.3,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
4199.82,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
4694.96,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
4993.4,39700,40100,40500,39100,38700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,612383.560,,,,,,,,,,0,38,54,59.4059,0,20.202
5152.67,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
5154.23,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
5198.91,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
5421.76,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
5699.53,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
5994.05,39500,40500,40700,39100,38900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,612389.107,,,,,,,,,,1,38.6139,54.902,58.5859,0,21
6153.86,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,
6158.21,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
6203.49,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
6704.08,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
6993.88,39300,40100,40300,39100,38700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,612394.615,,,,,,,,,,0,39,54.0816,59.4059,0.990099,21
7152.48,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
7162.26,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
7208.06,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
7373.57,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
7708.68,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
7994.05,39700,40300,40500,38900,39100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,612400.165,,,,,,,,,,0,38,54,59,0,21
8153.65,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,
8166.31,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
8212.66,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
8713.28,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
8993.2,39900,40300,40700,39100,39100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,612405.681,,,,,,,,,,0,39,54,59,0,20.202
9152.25,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,
9170.43,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
9217.26,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
9325.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
9717.79,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,
9993.82,39700,40500,40900,39500,39100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,612411.205,,,,,,,,,,0.990099,38,54.4554,58.5859,0,21.7822
