# Started at: 2022-04-12 18:03:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/cpu//inst_0452.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/cpu//inst_0452.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4118.99,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
4161.34,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
4663.06,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,
4993.2,39500,40100,40500,38700,39100,70000,896000,896000,896000,896000,600000,600000,,603737.871,,,,,,,,,,3.0303,0,47.5248,86,14,0
5115.26,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,
5118.07,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
5141.05,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5167.33,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,
5669.05,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,
5993.2,39700,40500,40500,39100,38900,70000,896000,896000,896000,896000,600000,600000,,603743.427,,,,,,,,,,3.9604,0,47,85,14.1414,0.990099
6115.52,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,
6117.33,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
6173.39,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,
6675.11,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,
6993.28,39500,40500,40500,39100,38700,70000,896000,896000,896000,896000,600000,600000,,603748.914,,,,,,,,,,3.0303,0,47,86.1386,14,1
7115.7,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,
7116.47,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
7179.39,,,,,,,,,,,,,,,,,,,,,868,,,,,,,,
7681.14,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,
7993.28,39700,40500,40700,39100,38700,70000,896000,896000,896000,896000,600000,600000,,603754.459,,,,,,,,,,3,0,47,85.8586,14,1
8115.68,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
8115.83,,,,,,,,,,,,,,,,,,,,914,,,,,,,,,
8185.52,,,,,,,,,,,,,,,,,,,,,992,,,,,,,,
8687.2,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,
8993.33,39700,40500,40700,39100,39100,70000,896000,896000,896000,896000,600000,600000,,603759.963,,,,,,,,,,3,0,46.4646,86,14,0.990099
9114.94,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
9116.06,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,
9191.51,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,
9693.14,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,
9993.28,39500,40500,40700,39100,39100,70000,896000,896000,896000,896000,600000,600000,,603765.510,,,,,,,,,,4,0,47.4747,86,14,0
