# Started at: 2022-04-08 20:29:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0569.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0569.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3988.16,48700,48500,48500,47500,47900,70000,600000,600000,600000,600000,600000,600000,,665668.225,,,,,,,,,,23,61,53.4653,21.2121,15,0
4135.97,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
4190.87,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
4359.79,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
4410.59,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
4528.39,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
4989.08,48700,48100,48300,47200,47700,70000,600000,600000,600000,600000,600000,600000,,665673.890,,,,,,,,,,22.2222,60,53,22,14.1414,0
5137.02,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
5164.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
5255.74,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
5333.44,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
5501.97,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
5705.79,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
5989.15,48500,48500,48300,47200,47900,70000,600000,600000,600000,600000,600000,600000,,665679.620,,,,,,,,,,21.7822,60.6061,53.5354,22.7723,13.8614,1
6137.95,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
6149.16,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
6306.59,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
6475.06,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
6551.27,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
6989.02,48700,48300,48500,47400,47900,70000,600000,600000,600000,600000,600000,600000,,665685.347,,,,,,,,,,24,60,53,21.4286,15.1515,1.9802
7110.9,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
7152.22,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
7279.65,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
7396.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
7448.46,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
7617,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
7989.1,48700,48100,48700,47200,47900,70000,600000,600000,600000,600000,600000,600000,,665691.111,,,,,,,,,,22,60.6061,53,22,17.8218,1.96078
8103.76,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
8241.95,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
8253.02,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
8421.88,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
8590.34,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
8692.08,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
8989.06,48500,48100,48500,47400,47900,70000,600000,600000,600000,600000,600000,600000,,665696.809,,,,,,,,,,22,60.396,54,22,12.2449,1
9114.15,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
9226.22,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
9394.98,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
9537.34,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
9563.54,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
9988.43,48300,48100,48500,47400,47900,70000,600000,600000,600000,600000,600000,600000,,665702.455,,,,,,,,,,22,61,53,21.2121,14.1414,1
