# Started at: 2022-04-08 20:03:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0425.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0425.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2470.98,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
2661.98,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
2853.13,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
2994.16,49300,49300,49500,48300,48700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,656257.055,,,,,,,,,,8.16327,8.16327,39,35,80,0
3246.28,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
3437.39,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
3628.45,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
3819.62,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
3994.11,49500,49300,49300,48100,48700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,656263.058,,,,,,,,,,2,12,40,42,79.798,0
4212.77,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
4403.81,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
4594.97,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
4786.03,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
4993.37,49500,49300,49500,48300,48700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,656269.136,,,,,,,,,,10.101,14.1414,42.4242,28,79.798,0
5179.19,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
5370.28,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
5561.25,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
5752.31,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
5994.27,49700,49100,49500,47900,48700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,656275.217,,,,,,,,,,3,12.7451,46,38,79.4118,0
6145.52,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
6336.63,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
6527.63,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
6718.73,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
6909.77,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
6994.06,49500,49300,49100,48100,48900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,656281.312,,,,,,,,,,1.0101,11.1111,39,39,79.798,0
7302.95,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
7493.97,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
7685.04,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
7876.08,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
7994.43,49500,49300,49300,48100,48900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,656287.346,,,,,,,,,,15.6863,12.8713,39,31,80,0.990099
8269.23,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
8460.25,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
8651.27,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
8842.36,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
8994.18,49500,49300,49300,48100,48700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,656293.444,,,,,,,,,,1.9802,16.4948,38.3838,35,79.798,0
9235.54,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
9426.62,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
9617.64,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
9808.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
9993.57,49500,49300,49100,48100,48900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,656299.488,,,,,,,,,,1.0101,27,39,28,79.798,0.990099
