# Started at: 2022-04-08 19:22:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0186.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0186.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7568.99,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
7793.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
7994.43,50300,49900,50500,49300,49500,70000,896000,896000,896000,896000,600000,600000,,641312.996,,,,,,,,,,50.495,56,6,91.1765,96.9697,5.94059
8017.68,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
8279.16,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
8491.61,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
8503.64,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
8727.99,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
8952.56,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
8994.03,50500,49700,50300,49100,49700,70000,896000,896000,896000,896000,600000,600000,,641319.664,,,,,,,,,,53,61,6.86275,91.8367,96.0396,4.0404
9214.08,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
9245.6,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
9438.55,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
9662.89,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
9887.34,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
9994.68,50300,50100,50700,49500,49500,70000,896000,896000,896000,896000,600000,600000,,641326.336,,,,,,,,,,50,50.495,5.94059,92.0792,96.0396,10.101
