# Started at: 2022-04-08 19:30:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0231.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0231.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2149.2,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
2202.47,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
2281.74,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
2734.89,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
2993.74,49100,48700,48900,47900,48500,70000,896000,896000,896000,896000,600000,600000,,644144.280,,,,,,,,,,51.5152,62,67,12,3.0303,55
3133.68,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
3143.4,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
3241.11,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
3674.83,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
3994.16,49100,48900,49300,47900,48300,70000,896000,896000,896000,896000,600000,600000,,644150.435,,,,,,,,,,50.495,63,67,6.06061,3,56.4356
4138.66,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
4146.88,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
4204.56,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
4679.15,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
4736.11,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
4994.32,49100,48900,49300,48300,48700,70000,896000,896000,896000,896000,600000,600000,,644156.577,,,,,,,,,,50.5051,62.6263,67.3267,6,9.09091,48.5149
5144.66,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
5185.34,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
5265.71,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
5717.69,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
5797.24,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
5994.2,49500,48900,49100,47900,48700,70000,896000,896000,896000,896000,600000,600000,,644162.650,,,,,,,,,,53.4653,63.3663,67,9,10.7843,47
6162.07,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
6223.86,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
6326.7,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
6756.29,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
6993.64,49100,48900,49100,48100,48700,70000,896000,896000,896000,896000,600000,600000,,644168.833,,,,,,,,,,50.5051,63,67,9.90099,1,57.4257
7143.56,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
7155.51,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
7262.4,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
7687.9,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
7994.49,49300,49100,49300,48100,48700,70000,896000,896000,896000,896000,600000,600000,,644174.947,,,,,,,,,,50.5051,62.3762,67,9,1.9802,53.5354
8134.76,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
8148.03,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
8217.44,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
8667.1,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
8749.4,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
8994.18,49100,48900,49100,47900,48700,70000,896000,896000,896000,896000,600000,600000,,644181.104,,,,,,,,,,55.4455,62.6263,67,9,2.0202,49.505
9152.03,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
9173.27,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
9278.88,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
9279.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9705.37,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
9994.46,49500,48900,49300,47700,48300,70000,896000,896000,896000,896000,600000,600000,,644187.257,,,,,,,,,,51,63,71.5686,9.09091,3,50.495
