# Started at: 2022-04-08 21:14:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0822.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0822.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7657.88,,,,,,,,,,,,,,,,,,2042,,,,,,,,,,,
7993.56,47900,47500,47900,46800,47200,70000,896000,896000,896000,896000,600000,600000,,682274.645,,,,,,,,,,66.6667,5.10204,0,54.5455,0.990099,12.2449
8151.75,,,,,,,,,,,,,,,,,,,,,2214,,,,,,,,
8159.13,,,,,,,,,,,,,,,,,,2108,,,,,,,,,,,
8653.07,,,,,,,,,,,,,,,,,,,,,2468,,,,,,,,
8660.8,,,,,,,,,,,,,,,,,,2305,,,,,,,,,,,
8993.74,47900,47500,47900,46600,47200,70000,896000,896000,896000,896000,600000,600000,,682280.298,,,,,,,,,,66.6667,0,3,54.5455,0,11.1111
9152.72,,,,,,,,,,,,,,,,,,,,,2491,,,,,,,,
9162.66,,,,,,,,,,,,,,,,,,2371,,,,,,,,,,,
9653.73,,,,,,,,,,,,,,,,,,,,,2745,,,,,,,,
9664.65,,,,,,,,,,,,,,,,,,2569,,,,,,,,,,,
9993.17,48100,47500,47700,46600,47200,70000,896000,896000,896000,896000,600000,600000,,682285.882,,,,,,,,,,67.3267,1,2,55,0,13.1313
