# Started at: 2022-04-08 20:54:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0714.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0714.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5391.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
5518.68,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
5646.08,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
5773.4,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
5992.71,49500,49100,49300,48100,49100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,674984.712,,,,,,,,,,100,1,14.7059,0,3,76
6139.89,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
6267.26,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
6394.69,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
6522.02,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
6649.35,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
6776.72,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
6993.08,49500,48900,49500,47900,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,674990.940,,,,,,,,,,100,0,16.3265,0,0,76
7143.16,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
7270.67,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
7398.07,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
7525.4,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
7652.83,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
7780.2,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
7993.46,49700,49100,49700,47900,49100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,674997.117,,,,,,,,,,100,0,8,0,4.9505,76.2376
8146.64,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
8274.02,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
8401.35,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
8528.76,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
8656.11,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
8783.46,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
8992.7,49500,49300,49500,48300,49100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,675003.361,,,,,,,,,,100,6,9,0.990099,4,77
9149.94,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
9277.29,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
9404.7,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
9532.11,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
9659.47,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
9786.8,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
9992.87,49700,48900,49500,48100,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,675009.578,,,,,,,,,,100,1.9802,14.1414,1,2,76
