# Started at: 2022-04-08 20:39:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0629.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0629.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2127.02,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
2264.03,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
2627.88,,,,,,,,,,,,,,,,,,995,,,,,,,,,,,
2990.54,49500,49100,49300,48100,48700,70000,896000,896000,896000,896000,600000,600000,,669489.113,,,,,,,,,,74.7475,2,41,0,14.7059,76
3115.93,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
3127.56,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,,
3164.43,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
3627.69,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,,
3820.91,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
3990.42,49500,49300,49100,48100,48700,70000,896000,896000,896000,896000,600000,600000,,669494.985,,,,,,,,,,74.2574,1.0101,44,0,12.2449,76
4102.95,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
4128.55,,,,,,,,,,,,,,,,,,1489,,,,,,,,,,,
4393.26,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
4628.95,,,,,,,,,,,,,,,,,,1739,,,,,,,,,,,
4991.33,49500,48900,49100,48100,48700,70000,896000,896000,896000,896000,600000,600000,,669500.812,,,,,,,,,,74.2574,1.0101,39.604,8,7,75
5106.25,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
5128.93,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,,
5293.14,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
5629.5,,,,,,,,,,,,,,,,,,2111,,,,,,,,,,,
5990.71,49100,48900,49100,47900,48700,70000,896000,896000,896000,896000,600000,600000,,669506.711,,,,,,,,,,75,1.0101,43.4343,1,12.2449,75.7576
6109.48,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
6129.35,,,,,,,,,,,,,,,,,,2233,,,,,,,,,,,
6193.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
6629.64,,,,,,,,,,,,,,,,,,2484,,,,,,,,,,,
6849.74,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
6990.32,49100,48900,49100,47900,48300,70000,896000,896000,896000,896000,600000,600000,,669512.540,,,,,,,,,,75,1.0101,41.5842,0.990099,12.1212,76
7112.75,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
7130.42,,,,,,,,,,,,,,,,,,2605,,,,,,,,,,,
7422.03,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
7631.01,,,,,,,,,,,,,,,,,,2855,,,,,,,,,,,
7990.95,49100,48900,49100,47900,48700,70000,896000,896000,896000,896000,600000,600000,,669518.441,,,,,,,,,,74,0,46,1.0101,7,75.2475
8116.02,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
8130.71,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,,
8322.49,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
8631.47,,,,,,,,,,,,,,,,,,3227,,,,,,,,,,,
8990.41,49100,48900,49100,47900,48700,70000,896000,896000,896000,896000,600000,600000,,669524.292,,,,,,,,,,75.5102,5.05051,39,1,7.07071,78.2178
9102.8,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
9131.28,,,,,,,,,,,,,,,,,,3349,,,,,,,,,,,
9223.05,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
9631.78,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,,
9991.29,49300,49300,48900,47900,48700,70000,896000,896000,896000,896000,600000,600000,,669530.257,,,,,,,,,,74.2574,1.0101,39,1,17,75.7576
