# Started at: 2022-04-08 21:37:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0954.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0954.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4084.46,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
4121.76,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
4143.52,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4623.69,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
4994.47,49900,49300,49900,48500,48900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,690731.761,,,,,,,,,,14.8515,39.3939,0,84,63.6364,27.451
5083.28,,,,,,,,,,,,,,,,,,,961,,,,,,,,,,
5084.98,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
5123.57,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
5625.39,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
5994.32,49900,49300,49900,48700,48900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,690738.344,,,,,,,,,,6.12245,40.5941,4,83.8384,67.3267,26.2626
6084.32,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,
6085.76,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
6125.25,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
6626.96,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
6993.72,49900,49300,49900,48500,48900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,690744.822,,,,,,,,,,13.4021,40,2,83.1683,60,27
7083.57,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,
7086.6,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
7127.31,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
7628.96,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
7689.28,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
7994.24,50100,49700,50100,48500,49100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,690751.377,,,,,,,,,,7,46.4646,2,83.8384,59.4059,29.703
8084.52,,,,,,,,,,,,,,,,,,,1545,,,,,,,,,,
8087.5,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
8128.93,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
8630.77,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
8993.91,49900,49300,49900,48300,48700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,690757.915,,,,,,,,,,3,40,11.1111,84,63.7255,28
9083.43,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,
9083.53,,,,,,,,,,,,,,,,,,,1739,,,,,,,,,,
9130.76,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
9632.63,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
9993.77,49900,49500,50100,48700,49100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,690764.477,,,,,,,,,,1.0101,40,8,83,61.6162,33.3333
