# Started at: 2022-04-08 18:52:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0021.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0021.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4994.18,49900,49700,49900,48700,49300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,630385.690,,,,,,,,,,72.7273,7.84314,53,34,49.4949,65.3465
5095.67,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
5212.83,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5273.86,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
5993.42,49900,49700,49900,48700,49100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,630392.330,,,,,,,,,,73.7374,8,53.4653,32,50.495,65.3465
6095.91,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,
6124.61,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
6216.13,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
6232.57,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
6993.39,49900,49700,49900,48700,49500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,630398.997,,,,,,,,,,74,5.05051,48.4848,38.3838,51,66
7094.96,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,
7096.19,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
7099.83,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
7191.31,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
7282.84,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
7374.31,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
7993.98,50300,49900,49900,48700,49100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,630405.639,,,,,,,,,,73,4.9505,49,36,53,65.3465
8094.33,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,
8159.25,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
8250.79,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
8342.23,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
8993.42,50100,49900,50100,48700,49500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,630412.247,,,,,,,,,,72.7273,5.05051,48,41,46,65
9093.79,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,
9109.1,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
9222.54,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
9405.38,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
9789.88,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
9993.63,50300,49700,50100,48900,49500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,630418.882,,,,,,,,,,73.7374,7.07071,53.4653,31.3131,49.4949,66.3366
