# Started at: 2022-04-08 21:40:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0974.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0974.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2990.67,49100,48500,48900,47500,48100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,691994.869,,,,,,,,,,85.2941,99,5.94059,39.604,1.0101,4
3062.98,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
3108.15,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
3165.56,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
3257.03,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
3348.5,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
3531.53,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
3623.07,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
3714.53,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
3805.98,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
3897.42,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
3988.96,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
3990.05,49100,48900,49100,47500,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,692001.200,,,,,,,,,,86,99.0099,5.05051,40,4.08163,0
4080.46,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
4103.17,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
4182.99,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
4274.42,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
4457.38,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
4548.82,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
4640.25,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
4731.7,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
4823.29,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
4914.76,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
4989.83,48900,48700,48900,47900,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,692007.548,,,,,,,,,,85.8586,98.9899,5.05051,42.4242,0,4
5006.23,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
5098.38,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
5108.75,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
5200.31,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
5291.79,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
5474.73,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
5566.17,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
5657.74,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
5749.19,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
5840.66,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
5932.1,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
5990.01,49500,48900,49500,47900,48500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,692013.841,,,,,,,,,,86.1386,98.9899,5.88235,39,5,0
6023.55,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
6109.44,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
6126.11,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
6217.54,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
6308.98,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
6491.9,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
6583.33,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
6674.78,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
6766.18,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
6857.74,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
6859.88,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
6949.16,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
6990.39,49100,48700,49100,47700,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,692020.224,,,,,,,,,,86.8687,99,3.0303,42,5,2.0202
7040.59,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
7104.55,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
7143.11,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
7234.56,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
7326.15,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
7509.09,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
7600.53,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
7692.09,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
7783.58,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
7875.05,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
7966.48,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
7990.69,49100,48900,49300,47700,48500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,692026.545,,,,,,,,,,86,98,6,43,3.9604,0
8057.99,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
8099.87,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
8160.52,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
8251.95,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
8343.39,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
8526.36,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
8617.89,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
8709.33,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
8800.79,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
8892.3,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
8983.83,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
8990.04,49300,48900,49300,47900,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,692032.883,,,,,,,,,,85.8586,99.0099,4.0404,42,2,4
9075.33,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
9110.36,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
9177.9,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
9269.35,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
9452.39,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
9543.88,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
9635.36,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
9726.81,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
9818.35,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
9909.83,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
9990.05,49500,48900,49300,47900,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,692037.705,,,,,,,,,,85.2941,99,7,41,4.0404,1.9802
