# Started at: 2022-04-08 20:45:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0664.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0664.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1418.35,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
1509.73,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
1601.13,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
1668.93,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
1692.54,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
1783.95,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
1875.44,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
1966.94,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
1994.09,49500,49300,49300,48100,48900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,671793.981,,,,,,,,,,18.8119,5,66,88,7.14286,71.2871
2176.62,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
2187.93,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
2268.04,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
2359.55,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
2450.93,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
2542.34,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
2633.75,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
2701.33,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
2725.2,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
2816.77,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
2908.22,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
2994.1,49700,49300,49500,48100,48700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,671800.642,,,,,,,,,,25,1.0101,69,88.8889,8.91089,65.6566
3113.7,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
3117.79,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
3209.29,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
3220.63,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
3243.83,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3300.82,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
3392.26,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
3483.7,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
3575.13,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
3666.65,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
3734.68,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
3758.17,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
3849.63,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
3941.04,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
3994.25,49900,49700,49700,48100,48900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,671807.310,,,,,,,,,,27.2727,2,65.6566,88,4.9505,66
4150.72,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
4242.23,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
4254.11,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
4333.66,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
4425.04,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
4516.44,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
4607.96,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
4699.34,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
4790.75,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
4882.15,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
4973.66,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
4993.83,49500,49300,49500,48100,48700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,671813.944,,,,,,,,,,20.202,3,65.3465,88,12.1212,66
5115.17,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
5183.25,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
5274.66,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
5366.05,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
5368.43,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5457.54,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
5548.99,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
5628.99,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
5640.33,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
5731.72,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
5823.12,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
5914.63,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
5994.16,49500,49300,49700,48300,48700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,671820.690,,,,,,,,,,18.1818,4,65.3465,87.8788,13,65.6566
6124.21,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
6147.7,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
6215.6,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
6307.03,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
6398.52,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
6489.88,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
6581.28,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
6661.18,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
6672.66,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
6764.06,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
6855.63,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
6947.05,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
6993.74,49700,49300,49700,48900,49100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,671827.356,,,,,,,,,,19,0,71.7172,88.1188,11,66
7156.63,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
7169.93,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7180.09,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
7248.12,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
7339.56,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
7430.93,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
7522.34,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
7613.73,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
7622.68,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
7693.64,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
7705.15,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
7796.58,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
7888.03,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
7993.77,49900,49500,49900,48500,49100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,671834.065,,,,,,,,,,18,0,65,88.8889,13.2653,65.6863
8097.63,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
8189.19,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
8212.81,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
8280.68,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
8372.15,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
8463.57,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
8555.01,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
8646.6,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
8726.96,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
8738,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
8829.45,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
8920.85,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
8994,50300,49700,49900,48900,49500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,671840.662,,,,,,,,,,23.4694,4.9505,68.3168,87.8788,4,65.6566
9130.54,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
9222.03,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
9246.38,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
9313.43,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
9404.82,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
9496.29,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
9587.73,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
9679.12,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
9770.54,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
9861.94,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
9953.42,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
9994.18,50100,49700,49700,48700,49500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,671847.395,,,,,,,,,,19,5,65,88,11.1111,68.6869
