# Started at: 2022-04-08 19:30:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0234.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0234.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6374.25,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
6542.96,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
6711.59,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
6994.15,48700,48500,48700,47500,47900,70000,600000,600000,600000,600000,600000,600000,,644349.558,,,,,,,,,,2.0202,0,61,9,19.1919,2.0202
7209.18,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
7270.37,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
7439.14,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
7607.74,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
7993.58,48700,48300,48700,47500,48100,70000,600000,600000,600000,600000,600000,600000,,644355.023,,,,,,,,,,3.9604,0.990099,61,9,14.8515,7
8147.46,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
8166.49,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
8335.31,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
8503.87,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
8672.53,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
8994.54,48700,48500,48700,47200,48100,70000,600000,600000,600000,600000,600000,600000,,644360.413,,,,,,,,,,2.0202,0,60.6061,8.08081,11.2245,5.10204
9200.74,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
9231.49,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
9400.08,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
9568.73,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
9737.4,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
9994.59,48300,47900,48300,47000,47900,70000,600000,600000,600000,600000,600000,600000,,644365.840,,,,,,,,,,3.9604,0.990099,61,9,9,9.18367
