# Started at: 2022-04-08 20:33:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0595.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0595.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2510.28,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
2588.08,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
2814.33,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
2994.09,50700,50500,50500,49300,49900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,667377.062,,,,,,,,,,15.3061,1.02041,91.0891,18,81.1881,41.4141
3303.33,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
3421.23,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
3494.48,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
3932.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
3994.19,50700,50300,50500,49100,49900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,667383.778,,,,,,,,,,4.0404,1,91.8367,26.4706,83.8384,40
4287.56,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
4478.78,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
4525.94,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
4884.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
4993.74,50700,50500,50700,49500,49900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,667390.626,,,,,,,,,,5,2.9703,91.0891,25.7426,82,40
5031.46,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
5271.93,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
5463.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
5621.15,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
5994.27,51100,50700,50700,49500,50100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,667397.377,,,,,,,,,,11.1111,21.2121,92,5,80.8081,40
6234.09,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
6256.32,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
6447.36,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
6743.02,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
6993.65,50700,50100,50500,49300,50100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,667404.178,,,,,,,,,,17.8218,7,91.9192,13,81,40
7240.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
7319.15,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
7368.43,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
7431.69,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
7824.66,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
7993.88,50700,50500,50900,49500,49900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,667410.929,,,,,,,,,,10.7843,1,91.0891,22.549,80.8081,41
8224.82,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
8399.87,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
8415.88,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
8920.47,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
8993.77,51100,50900,50900,49700,50100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,667417.743,,,,,,,,,,13.1313,11,92,8.08081,81,43
9209.13,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
9400.38,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
9522.05,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
9659,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
9994.15,51100,50900,50700,49500,50100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,667424.588,,,,,,,,,,9,24.4898,91.0891,5,81.1881,39.604
