# Started at: 2022-04-08 20:51:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0697.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0697.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2754.08,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
2867.28,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
2993.42,48700,48300,48700,47400,48100,70000,896000,896000,896000,896000,600000,600000,,673920.430,,,,,,,,,,95,82.1782,48.5149,52.0408,11.7647,4
3157.72,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
3270.95,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
3384.22,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
3497.68,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
3538.92,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3610.83,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
3723.84,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
3837,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
3993.66,48900,48500,48700,47400,47900,70000,896000,896000,896000,896000,600000,600000,,673927.156,,,,,,,,,,94.9495,82,44.5545,51.4851,13.1313,4.0404
4127.24,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
4240.48,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
4353.61,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
4466.75,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
4579.82,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
4692.98,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
4806.13,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
4919.2,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
4993.39,49100,48700,48900,47700,48300,70000,896000,896000,896000,896000,600000,600000,,673933.890,,,,,,,,,,94.0594,83,42.8571,54.5455,7.92079,5
5209.57,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
5272.85,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
5322.77,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
5435.84,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
5548.93,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
5662.16,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
5775.31,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
5888.53,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
5993.51,49100,48900,49100,47700,48500,70000,896000,896000,896000,896000,600000,600000,,673940.732,,,,,,,,,,95,82,47.5248,54.4554,6.18557,0
6178.83,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
6292.07,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
6405.28,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
6518.64,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
6631.85,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
6744.99,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
6858.19,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
6939.36,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
6993.56,49100,48500,49100,47700,48100,70000,896000,896000,896000,896000,600000,600000,,673947.475,,,,,,,,,,95,82.8283,45,51.5152,14.1414,1
7148.6,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
7261.87,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
7375.16,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
7488.38,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
7510.15,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
7601.67,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
7714.86,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
7828.12,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
7993.11,49100,48700,49100,47700,48300,70000,896000,896000,896000,896000,600000,600000,,673954.285,,,,,,,,,,94.1176,86,45.4545,51.5152,12.7451,1
8118.47,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
8231.73,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
8345.02,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
8458.31,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
8571.54,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
8676.01,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
8684.7,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
8798,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
8911.24,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
8993.49,49300,48900,49100,47700,48500,70000,896000,896000,896000,896000,600000,600000,,673961.059,,,,,,,,,,94.9495,82,49,52.4752,5,7.92079
9201.57,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
9314.84,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
9427.98,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
9541.03,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
9654.38,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
9767.55,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
9880.73,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
9993.82,49300,49300,49500,48100,48700,70000,896000,896000,896000,896000,600000,600000,,673967.834,,,,,,,,,,94.9495,83,49.4949,52,1.03093,10.6796
