# Started at: 2022-04-08 20:14:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0485.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0485.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2604.86,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
2653.91,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
2994.4,48700,48500,48700,47200,48100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,660270.470,,,,,,,,,,7,0,6,4.9505,52,89.899
3108.94,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
3162.5,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
3608.64,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
3663.15,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
3994.72,48700,48500,48500,47500,48100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,660276.557,,,,,,,,,,1,0,12.1212,3.9604,51,89.1089
4112.63,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
4171.84,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
4672.92,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
4994.94,48700,48700,48700,47400,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,660282.562,,,,,,,,,,1.0101,0,12.1212,1,51,90
5098.71,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
5181.46,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
5602.86,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
5682.09,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
5994.15,48700,48700,48500,47500,48100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,660288.545,,,,,,,,,,7.07071,1.96078,2,5.05051,51.5152,92.7835
6106.93,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
6191.03,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
6694.43,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
6994.63,48700,48500,48700,47500,48100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,660294.582,,,,,,,,,,1,0,9.18367,6.93069,51,89.1089
7096.96,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
7205.29,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
7596.95,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
7708.96,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
7994.09,48700,48900,48700,47400,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,660300.591,,,,,,,,,,1.9802,0,12,1.9802,52,90
8096.59,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
8219.19,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
8600.65,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
8720.85,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
8994.76,48700,48500,48500,47500,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,660306.682,,,,,,,,,,5.05051,0,9,1.96078,51,91
9104.71,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
9229.44,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
9608.71,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
9730.31,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
9994.56,48500,48700,48700,47700,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,660312.705,,,,,,,,,,1.0101,0,17,1,52,90
