# Started at: 2022-04-08 21:17:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0844.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0844.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4994.92,49100,48700,48700,47700,48100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,683579.617,,,,,,,,,,69.697,1.0101,55,96,5,3.06122
5108.59,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
5338.58,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
5608.61,,,,,,,,,,,,,,,,,,1694,,,,,,,,,,,
5856.19,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
5994.53,49100,48700,49100,47700,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,683586.010,,,,,,,,,,69.3069,2,50,95,4.0404,4.9505
6108.79,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,,
6385.68,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
6609.01,,,,,,,,,,,,,,,,,,1988,,,,,,,,,,,
6902.55,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
6994.86,49100,48900,49100,47900,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,683592.369,,,,,,,,,,70.297,0,50.5051,96,0.990099,9.18367
7108.74,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,,
7433.43,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
7608.87,,,,,,,,,,,,,,,,,,2285,,,,,,,,,,,
7949.38,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
7994.64,49100,48900,49100,47500,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,683598.845,,,,,,,,,,68.6869,6,51,95,0,6.12245
8110.18,,,,,,,,,,,,,,,,,,2376,,,,,,,,,,,
8480.73,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
8610.51,,,,,,,,,,,,,,,,,,2582,,,,,,,,,,,
8995.05,49300,48900,49100,47900,48500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,683605.290,,,,,,,,,,70,2.9703,50,96,0,8
8996.7,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
9110.67,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,,
9528.04,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
9612.05,,,,,,,,,,,,,,,,,,2878,,,,,,,,,,,
9994.54,49100,48900,49100,48100,48500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,683611.698,,,,,,,,,,70.297,2,50.5051,95.0495,0,12.1212
