# Started at: 2022-04-08 20:46:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0666.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0666.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2413.69,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
2646.4,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
2724.64,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
2993.34,49500,49300,49500,47900,48700,70000,896000,896000,896000,896000,600000,600000,,671927.290,,,,,,,,,,84.1584,9.09091,62,63,10.2041,2.0202
3107.63,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
3148.56,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
3262.82,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
3542.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
3650.1,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
3993.49,49300,48900,49500,47700,48700,70000,896000,896000,896000,896000,600000,600000,,671933.330,,,,,,,,,,84,3.0303,61.6162,63,17,4
4108.43,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
4138.41,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
4154.74,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
4644.7,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
4656.67,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
4668.64,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
4992.8,49500,49300,49300,48100,48700,70000,896000,896000,896000,896000,600000,600000,,671939.386,,,,,,,,,,84,5,62.7451,63.3663,17,0
5109.37,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
5163.79,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
5183.06,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
5666.51,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
5689.68,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
5993.62,49300,48900,49100,47900,48700,70000,896000,896000,896000,896000,600000,600000,,671945.380,,,,,,,,,,84.1584,13.1313,63,63,7.92079,0
6105.82,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
6168.88,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
6186.82,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
6227.8,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
6670.82,,,,,,,,,,,,,,,,,,763,,,,,,,,,,,
6734,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
6992.98,49300,48900,49500,48100,48300,70000,896000,896000,896000,896000,600000,600000,,671951.435,,,,,,,,,,84.8485,9,62,63.6364,15.1515,1
7106.73,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
7174.03,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
7271.91,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
7315.74,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
7675.7,,,,,,,,,,,,,,,,,,879,,,,,,,,,,,
7993.49,49900,49300,49500,48100,48500,70000,896000,896000,896000,896000,600000,600000,,671957.489,,,,,,,,,,83.1683,6.06061,61.6162,63,15.1515,2.9703
8105.23,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
8107.64,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
8181.45,,,,,,,,,,,,,,,,,,926,,,,,,,,,,,
8446.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
8611.84,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
8684.82,,,,,,,,,,,,,,,,,,995,,,,,,,,,,,
8993.3,49500,48900,49500,48100,48700,70000,896000,896000,896000,896000,600000,600000,,671963.557,,,,,,,,,,84,9.09091,62.3762,63,7.07071,5.05051
9108.57,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
9150.28,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
9189.04,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,,
9575.74,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
9656.74,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
9690.63,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,,
9993.5,49500,49100,49500,47900,48900,70000,896000,896000,896000,896000,600000,600000,,671969.559,,,,,,,,,,84,6.06061,62,63,13.1313,0
