# Started at: 2022-04-08 20:30:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0577.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0577.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.31,49100,49300,49500,47900,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,666212.030,,,,,,,,,,1.0101,11.1111,7.07071,0,82,22.7723
3229.69,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
3357.21,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
3484.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
3611.98,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
3739.45,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
3866.85,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
3993.04,49100,48900,48900,47900,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,666217.843,,,,,,,,,,7,2,9.80392,0,82,22.2222
4176.38,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
4303.85,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
4431.23,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
4558.69,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
4686.14,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
4813.52,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
4993.85,49100,48700,49100,47900,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,666223.577,,,,,,,,,,1.0101,0.990099,8,9.09091,82,22.7723
5123.01,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
5250.47,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
5377.92,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
5505.41,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
5632.84,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
5760.18,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
5887.63,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
5993.89,49100,48900,49100,47900,48500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,666229.370,,,,,,,,,,0,1,12.1212,6.93069,82.1782,22
6197.11,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
6324.63,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
6452.12,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
6579.51,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
6706.87,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
6834.32,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
6993.62,49100,48900,49100,47700,48500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,666235.147,,,,,,,,,,2,1,10.101,9.80392,81,22.7723
7143.82,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
7271.38,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
7398.87,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
7526.23,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
7653.71,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
7781.11,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
7908.47,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
7993.67,49100,48900,48700,47900,48500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,666240.918,,,,,,,,,,1,0,8,7.92079,82,22.7723
8218.07,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
8345.48,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
8472.88,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
8600.33,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
8727.74,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
8855.09,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
8993.38,49100,48700,49100,47700,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,666246.658,,,,,,,,,,1.0101,0,15,3,82.1782,22
9164.56,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
9292.01,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
9419.56,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
9546.98,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
9674.34,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
9801.75,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
9929.16,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
9993.36,49100,48500,48900,47700,48300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,666252.494,,,,,,,,,,1,0,15.1515,5.05051,82,22.7723
