# Started at: 2022-04-08 19:00:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0065.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0065.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2127.7,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
2129.25,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
2167.97,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
2668.65,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
2823.16,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
2993.5,50300,50500,50300,49100,50100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,633149.941,,,,,,,,,,1.0101,58.4158,17.1717,19,60,91
3119.81,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
3123.13,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
3175.21,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
3676.42,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
3993.8,50700,50900,50700,49300,50100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,633157.166,,,,,,,,,,10,47.0588,27.2727,4.0404,60,92.0792
4123.93,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
4133.9,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
4182.77,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
4683.53,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
4993.35,50700,50900,50700,49500,50300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,633164.412,,,,,,,,,,9.09091,50,32.6733,0,61.3861,91.9192
5127.09,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
5127.79,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
5190.07,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
5461.28,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5690.77,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
5993.51,51100,50900,50900,49900,50300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,633171.586,,,,,,,,,,3,55.4455,31.3131,6,60,91.9192
6119.3,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
6121.89,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
6197.26,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
6697.86,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
6993.35,50900,50900,50700,49500,50300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,633178.822,,,,,,,,,,3.0303,58.8235,18.8119,10.2041,60,91.0891
7122.57,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
7132.78,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
7204.64,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
7705.6,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
7992.95,51100,51300,51100,50100,50700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,633185.976,,,,,,,,,,2.9703,47,17,23,60.396,92
8013.58,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
8126.31,,,,,,,,,,,,,,,,,,,218,124,,,,,,,,,
8212.76,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
8715.19,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
8993.21,51100,51300,51100,50100,50700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,633193.202,,,,,,,,,,1.02041,49.4949,16.3265,20.7921,61.6162,92
9118.55,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
9120.05,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
9222.04,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
9993.8,51500,51700,51500,50300,50900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,633200.368,,,,,,,,,,12.8713,47,20.202,13.1313,60,91.0891
