# Started at: 2022-04-08 19:13:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0135.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0135.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2112.98,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
2113.14,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
2180.68,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
2621.94,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
2691.3,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
2991.39,49900,49700,50100,48500,49100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,637912.408,,,,,,,,,,54,28.7129,95.9596,4.08163,33.6634,0
3112.28,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
3130.37,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
3198.94,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
3631.08,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
3709.52,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
3990.52,49900,49700,49700,48500,49100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,637918.285,,,,,,,,,,54.5455,28.7129,96,8.16327,29,4
4114.09,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
4137.49,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
4216.82,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
4727.19,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
4991.5,50100,49700,49900,48900,49500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,637924.111,,,,,,,,,,54.4554,20.7921,95.0495,13,35,2.9703
5108.75,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
5110.84,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
5234.41,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
5620.01,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
5745.14,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
5990.91,49900,49500,49900,48500,49100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,637929.956,,,,,,,,,,53.5354,28,96,2.0202,28,6
6109.34,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
6129.14,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
6252.04,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
6638.61,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
6762.49,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
6990.93,49500,49300,49700,48500,49100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,637935.774,,,,,,,,,,55.4455,28.2828,94.9495,8.08081,30.6931,2.9703
7110.05,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
7145.09,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
7269.48,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
7779.77,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
7991.19,49500,49700,49700,48500,49100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,637941.655,,,,,,,,,,54,28,96,2.9703,32.6531,4.0404
8108.49,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
8118.19,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
8287.46,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
8622.83,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
8797.93,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
8991.3,49700,49500,49700,48500,48900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,637947.471,,,,,,,,,,55,28,95.0495,6,28,4
9111.33,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
9129.91,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
9305.2,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
9630.46,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
9815.66,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
9991.05,49500,49500,49900,48300,48900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,637953.370,,,,,,,,,,53.5354,18.8119,95.9596,18.8119,32,2.94118
