# Started at: 2022-04-08 19:24:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0198.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0198.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7869.31,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
7991.59,49900,49500,49500,48500,49100,70000,896000,896000,896000,896000,600000,600000,,642120.678,,,,,,,,,,9.09091,78.2178,45.5446,3.0303,96,6.12245
8339.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
8393.45,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
8415.33,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
8991.79,49500,49500,49500,48300,48700,70000,896000,896000,896000,896000,600000,600000,,642126.896,,,,,,,,,,10.101,77,44.898,0,96,7
9118.04,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
9126.65,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
9258.83,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
9639.15,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
9784.14,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
9992.49,49500,49700,49900,48300,49100,70000,896000,896000,896000,896000,600000,600000,,642133.118,,,,,,,,,,18,81.8182,45,1,97,0.990099
