# Started at: 2022-04-08 19:31:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0239.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0239.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7118.66,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
7125.06,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
7171.09,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
7171.67,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
7369.81,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
7425.74,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
7614.56,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
7731.22,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
7859.48,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
7991.98,50100,49900,49900,48500,49100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,644653.705,,,,,,,,,,58,11.2245,81,98,5.10204,99.0099
8060.43,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
8100.17,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
8301.61,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
8397.45,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
8546.29,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
8600.31,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
8703.42,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
8791.25,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
8992.34,50300,49900,50100,48700,49100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,644660.788,,,,,,,,,,59,8.08081,80,97.0297,10.8911,99
9000.21,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
9100.25,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
9233.45,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
9336.28,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
9478.18,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
9608.69,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
9647.92,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
9723.02,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
9950.79,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
9992.7,50300,50300,50100,48900,49300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,644667.943,,,,,,,,,,60.6061,10.7843,80.8081,98,9,98.9899
