# Started at: 2022-04-08 20:37:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0618.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0618.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1689.89,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
1817.33,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
1994.46,48700,48500,48700,47200,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,668793.793,,,,,,,,,,5.05051,87,7,6.93069,80,0
2144.74,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
2272.06,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
2399.38,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
2526.66,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
2654.06,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
2781.33,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
2994.42,48500,48500,48300,47200,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,668799.674,,,,,,,,,,1.9802,87,6,6.06061,79.798,0
3108.81,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
3236.13,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
3363.43,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
3490.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
3618.12,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
3745.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
3993.44,48500,48100,48500,47200,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,668805.505,,,,,,,,,,2,87,1.02041,6.06061,80,3.0303
4072.74,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
4200.09,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
4327.49,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
4454.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
4582.22,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
4709.56,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
4807.96,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4836.97,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
4993.84,48500,48100,48700,47400,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,668811.421,,,,,,,,,,7.07071,87.1287,5.88235,6.93069,80,0
5164.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
5291.76,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
5419.13,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
5546.45,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
5673.88,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
5801.22,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
5994.26,48700,48300,48500,47200,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,668817.257,,,,,,,,,,8.82353,87,0,6.06061,80,0
6128.73,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
6256.11,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
6383.46,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
6510.88,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
6638.22,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
6765.55,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
6994.11,48700,48100,48300,47400,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,668823.133,,,,,,,,,,5.05051,87,0.990099,6.93069,80,4
7092.97,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
7220.26,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
7347.64,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
7474.92,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
7602.23,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
7729.55,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
7856.93,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
7994.45,48700,47900,48500,47200,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,668829.065,,,,,,,,,,4,87,1,9.18367,80,1
8184.31,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
8311.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
8438.91,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
8566.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
8693.59,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
8820.87,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
8993.59,48500,48300,48300,47200,48100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,668834.952,,,,,,,,,,6,87,0,4.08163,80.198,1
9148.42,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
9275.74,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
9403.04,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
9491.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
9530.42,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
9657.73,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
9785.01,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
9993.8,48700,48100,48700,47200,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,668840.810,,,,,,,,,,8.91089,87,1,3,80,3.0303
