# Started at: 2022-04-08 20:47:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0671.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0671.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8157.88,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
8158.59,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
8249.32,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
8340.92,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
8432.4,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
8523.85,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
8615.26,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
8706.75,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
8798.26,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
8889.73,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
8981.16,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
8991.24,48300,48300,48700,47000,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,672273.849,,,,,,,,,,7.07071,87.8788,1.96078,2.94118,11.1111,38.3838
9147.56,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
9191.73,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
9283.18,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
9374.58,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
9465.97,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
9557.49,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
9648.93,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
9740.38,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
9831.78,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
9923.21,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
9991.74,48300,48100,48700,47000,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,672279.845,,,,,,,,,,2,88,4.0404,0,17,34.6939
