# Started at: 2022-04-08 21:38:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0964.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0964.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6447.09,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
6574.52,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
6701.89,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
6829.25,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
6994.54,48300,47900,48500,47400,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,691384.951,,,,,,,,,,6.12245,0,8.91089,11.1111,0,75.7576
7201.73,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
7329.16,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
7456.56,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
7583.94,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
7711.31,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
7838.81,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
7993.89,48700,48100,48300,47200,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,691390.494,,,,,,,,,,9.90099,0,7.07071,9.09091,0,75
8211.28,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
8338.73,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
8466.16,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
8593.53,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
8720.96,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
8848.41,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
8994.1,48300,48100,48300,47000,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,691396.062,,,,,,,,,,9,0,8.91089,7,0,75.7576
9220.93,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
9348.37,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
9475.73,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
9603.18,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
9730.64,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
9858.05,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
9994.06,48300,48100,48500,47000,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,691401.655,,,,,,,,,,18,1,1,7,0,75
