# Started at: 2022-04-08 20:24:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0540.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0540.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2994.52,49900,49500,49500,48500,48900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,663858.652,,,,,,,,,,47,48.5149,67,44.5545,52,5.05051
3136.68,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
3137.42,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
3143.42,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
3166.27,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
3388.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
3666.76,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
3994.45,49900,49300,49900,48700,49100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,663864.867,,,,,,,,,,47,48.4848,66,41,53.5354,5.10204
4128.03,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
4137,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
4171.61,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
4227.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
4381.09,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
4672.19,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
4993.73,49900,49700,50100,48500,49300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,663869.665,,,,,,,,,,47,49,67,41.4141,46.5347,11.8812
5136.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
5148.93,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
5176.77,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
5310.47,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
5380.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
5677.36,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
5994.01,49900,49500,49700,48500,49100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,663875.895,,,,,,,,,,49.505,49,66.6667,44.1176,52.5253,4.0404
6135.59,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
6145.71,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
6149.58,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
6181.94,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
6379.46,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
6682.66,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
6993.65,49900,49500,49900,48500,49100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,663882.054,,,,,,,,,,45.9184,49,66.6667,42.1569,55.102,2.06186
7127.64,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
7134.71,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
7187.53,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
7233.18,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
7378.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
7688.21,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
7993.91,49900,49700,49900,48500,49300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,663888.298,,,,,,,,,,47,48.4848,67,42,52,2.0202
8123.52,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
8134.08,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
8192.69,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
8316.25,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
8378.31,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
8693.33,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
8993.62,49700,49300,49500,48300,49100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,663894.471,,,,,,,,,,47.5248,49.505,66.3366,41,46,10
9133.8,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
9141.76,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
9154.56,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
9197.91,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
9377.78,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
9398.6,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
9698.59,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
9994.03,49900,49300,49900,48500,48900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,663900.684,,,,,,,,,,51.0204,50,66.6667,41.5842,45.5446,11.8812
