# Started at: 2022-04-08 19:10:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0122.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0122.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3348.71,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
3365.37,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
3539.75,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
3993.75,49100,48900,49500,48100,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,636957.667,,,,,,,,,,3.9604,53.5354,18.8119,57.5758,0.990099,56.5657
4162.01,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
4164.64,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
4277.48,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
4353.08,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
4544.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
4993.73,49100,48900,48900,47900,48500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,636964.063,,,,,,,,,,9.18367,54.4554,2,57,6,57
5166.49,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
5189.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
5357.64,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
5548.96,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
5994.29,49100,48900,49300,48300,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,636969.111,,,,,,,,,,4.90196,60.6061,0,57.4257,6.06061,57.4257
6171.17,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
6362.26,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
6553.33,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
6585.71,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
6994.19,49500,49100,49500,47900,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,636975.463,,,,,,,,,,2.04082,54,17,57.1429,0,56.5657
7175.74,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
7366.84,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
7498.04,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
7558.01,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
7993.58,49500,49300,49500,48300,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,636981.850,,,,,,,,,,4,54,10,57,4,58.5859
8180.29,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
8190.44,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
8371.41,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
8409.98,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
8562.51,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
8994.28,49700,49300,49700,48300,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,636988.198,,,,,,,,,,2.0202,53,12.6214,65,2,57.4257
9184.71,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
9322.1,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
9376.11,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
9567.17,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
9993.25,49500,49300,49300,48300,49100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,636994.608,,,,,,,,,,5,58.5859,1,56.5657,4.0404,57
