# Started at: 2022-04-08 18:59:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0058.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0058.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1654.59,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
1993.93,48700,48500,48700,47200,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,632662.915,,,,,,,,,,56.4356,41.5842,62.6263,6.93069,74.5098,5.88235
2129.01,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
2143.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
2153.38,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
2157.12,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
2655.28,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
2657.96,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
2699.42,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
2994.04,48700,48500,48500,47400,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,632668.984,,,,,,,,,,55.102,46.9388,63,2.9703,74.7475,3.06122
3129.74,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
3157.27,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
3161.15,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
3324.19,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
3657.23,,,,,,,,,,,,,,,,,,844,,,,,,,,,,,
3661.98,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
3993.57,48700,48900,48700,47500,48100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,632675.043,,,,,,,,,,55.4455,35,61.6162,1,74.2574,8.91089
4130.51,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
4134.21,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
4159.63,,,,,,,,,,,,,,,,,,863,,,,,,,,,,,
4164.34,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
4659.24,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,,
4665.22,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,
4690.11,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
4994.18,48900,48500,48500,47500,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,632681.077,,,,,,,,,,55.5556,40,62.6263,6.06061,77.551,3.0303
5131.28,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
5161.5,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,,
5167.63,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,
5314.72,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
5661.91,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,,
5668.55,,,,,,,,,,,,,,,,,,,,887,,,,,,,,,
5993.77,48900,48500,48500,47500,48100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,632687.234,,,,,,,,,,55.4455,38.3838,62.7451,1.0101,74.2574,8.91089
6124.71,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
6131.99,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
6162.02,,,,,,,,,,,,,,,,,,1294,,,,,,,,,,,
6171.11,,,,,,,,,,,,,,,,,,,,918,,,,,,,,,
6661.42,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,,
6671.85,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
6680.79,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
6993.99,48900,48500,48700,47700,48100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,632693.294,,,,,,,,,,61,35,62.6263,0,77,8.91089
7132.73,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
7163.58,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,,
7174.38,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,
7305.62,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
7663.15,,,,,,,,,,,,,,,,,,1707,,,,,,,,,,,
7675.16,,,,,,,,,,,,,,,,,,,,1193,,,,,,,,,
7861.52,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
7994.59,48900,48500,48700,47400,48100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,632699.367,,,,,,,,,,58,36,62,0,74.2574,8.08081
8133.57,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
8164.23,,,,,,,,,,,,,,,,,,1725,,,,,,,,,,,
8178.07,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,
8486.75,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
8665.02,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,,
8678.69,,,,,,,,,,,,,,,,,,,,1346,,,,,,,,,
8994.59,48500,48500,48900,47200,48100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,632705.439,,,,,,,,,,55.8824,36,63,1,75,7.07071
9134.17,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
9164.7,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,,
9181,,,,,,,,,,,,,,,,,,,,1377,,,,,,,,,
9296.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
9664.53,,,,,,,,,,,,,,,,,,2137,,,,,,,,,,,
9681.84,,,,,,,,,,,,,,,,,,,,1499,,,,,,,,,
9852.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
9993.58,48900,48500,48700,47500,48100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,632711.545,,,,,,,,,,55.5556,39.3939,62.6263,6,77,4
