# Started at: 2022-04-08 19:40:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0287.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0287.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3148.36,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
3650.49,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
3650.68,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
3994.15,49500,48700,49300,47900,48300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,647668.110,,,,,,,,,,90.8163,84.1584,3.06122,15.3061,46,10.8911
4123.15,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
4134.35,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
4150.52,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
4152.78,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
4398.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4652,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,,
4652.45,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
4994.02,49500,49300,49300,47900,48500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,647674.661,,,,,,,,,,91.0891,83.1683,3.0303,17.6471,46.4646,10.101
5127.3,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
5128.16,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
5152.56,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
5152.85,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,,
5654.62,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
5656.15,,,,,,,,,,,,,,,,,,1243,,,,,,,,,,,
5993.59,49500,49100,49500,47900,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,647681.203,,,,,,,,,,91,82.8283,3.0303,17,46,10.101
6121.63,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
6131.26,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
6154.78,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
6156.98,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,,
6656.78,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
6660.45,,,,,,,,,,,,,,,,,,1467,,,,,,,,,,,
6994.23,49700,49300,49500,48100,48900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,647687.728,,,,,,,,,,89.899,83.1683,3.9604,22,45.4545,10.7843
7117.83,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
7118.99,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
7157.03,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
7162.64,,,,,,,,,,,,,,,,,,1567,,,,,,,,,,,
7659.09,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
7662.21,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,,
7994.14,49500,49300,49500,48100,48500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,647694.250,,,,,,,,,,91,83,6.06061,19.1919,45,7
8123.19,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
8128.46,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
8159.29,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
8163.63,,,,,,,,,,,,,,,,,,1789,,,,,,,,,,,
8661.3,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
8664.15,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,
8994.09,49700,49300,49500,48100,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,647700.728,,,,,,,,,,91,83,3.0303,21,45,8.08081
9122.03,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
9127.73,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
9161.48,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
9167.45,,,,,,,,,,,,,,,,,,2013,,,,,,,,,,,
9224.85,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
9663.88,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
9670.56,,,,,,,,,,,,,,,,,,2137,,,,,,,,,,,
9993.91,49500,49300,49700,48300,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,647707.232,,,,,,,,,,90,83.6735,3,16.1616,50,9.90099
