# Started at: 2022-04-08 20:28:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0562.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0562.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6673.26,,,,,,,,,,,,,,,,,,,,,2328,,,,,,,,
6707.59,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
6708.91,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
6994.56,49900,49700,50100,48500,49300,70000,896000,896000,896000,896000,600000,600000,,665259.233,,,,,,,,,,90,81,10.101,88.8889,6,94.9495
7175.02,,,,,,,,,,,,,,,,,,,,,2483,,,,,,,,
7214.82,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
7395.45,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
7676.88,,,,,,,,,,,,,,,,,,,,,2683,,,,,,,,
7717.21,,,,,,,,,,,,,,,,,,,842,,,,,,,,,,
7726.57,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
7994.86,49900,49700,49700,48500,49100,70000,896000,896000,896000,896000,600000,600000,,665265.417,,,,,,,,,,89,77,12,89.1089,6.93069,95
8079.59,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
8178.21,,,,,,,,,,,,,,,,,,,,,2838,,,,,,,,
8222.6,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
8679.87,,,,,,,,,,,,,,,,,,,,,3038,,,,,,,,
8725.07,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,
8742.34,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
8816.09,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
8994.89,49900,49700,49700,48500,49100,70000,896000,896000,896000,896000,600000,600000,,665271.708,,,,,,,,,,90,76,11,89.1089,10.101,94.0594
9181.35,,,,,,,,,,,,,,,,,,,,,3193,,,,,,,,
9230.49,,,,,,,,,,,,,,,,,,,990,,,,,,,,,,
9305.14,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
9553.94,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
9683.13,,,,,,,,,,,,,,,,,,,,,3393,,,,,,,,
9733.02,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,
9760.59,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
9994.32,49900,49700,49900,48500,49100,70000,896000,896000,896000,896000,600000,600000,,665277.884,,,,,,,,,,89.1089,83.8384,9.09091,88.8889,5.05051,94.9495
