# Started at: 2022-04-08 20:18:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0510.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0510.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4992.06,48700,48300,48700,47500,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,661830.729,,,,,,,,,,78.2178,38,3.0303,98,5.05051,3.0303
5138.27,,,,,,,,,,,,,,,,,,,,,2479,,,,,,,,
5161.08,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
5637.44,,,,,,,,,,,,,,,,,,,,,2731,,,,,,,,
5661.82,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,,
5992.18,48500,48500,48500,47500,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,661836.651,,,,,,,,,,76.5306,42.4242,3.0303,98,0.990099,5
6139.32,,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,
6162.87,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,,
6638.73,,,,,,,,,,,,,,,,,,,,,3227,,,,,,,,
6665.15,,,,,,,,,,,,,,,,,,1254,,,,,,,,,,,
6992.51,48300,48300,48700,47400,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,661842.552,,,,,,,,,,76.2376,43,2.9703,98,2.06186,3.0303
7139,,,,,,,,,,,,,,,,,,,,,3470,,,,,,,,
7165.11,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,,
7640.28,,,,,,,,,,,,,,,,,,,,,3723,,,,,,,,
7665.25,,,,,,,,,,,,,,,,,,1442,,,,,,,,,,,
7992.18,48700,48100,48300,47500,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,661848.411,,,,,,,,,,76.7677,42.4242,2,97.9798,3,5.05051
8140.29,,,,,,,,,,,,,,,,,,,,,3966,,,,,,,,
8164.65,,,,,,,,,,,,,,,,,,1507,,,,,,,,,,,
8641.15,,,,,,,,,,,,,,,,,,,,,4219,,,,,,,,
8668.11,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,,
8992.25,48500,48500,48700,47500,48100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,661854.395,,,,,,,,,,79.2079,40,1.0101,98.0198,0,6.86275
9141.74,,,,,,,,,,,,,,,,,,,,,4462,,,,,,,,
9168.88,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,,
9643.03,,,,,,,,,,,,,,,,,,,,,4715,,,,,,,,
9669.53,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,,
9992.86,48300,48300,48300,47400,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,661860.358,,,,,,,,,,76.7677,36.3636,2.9703,98,4.08163,4.0404
